dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",11.752893209457397,0.02093672752380371,0.6632124352331606,0.7692307692307693,0.5387921022067363,0.5429787832940431,0.7327526132404181,0.7718060589001091,-0.2037832934832285,-0.14948689992250452,0.991869918699187,0.9931740614334471,0.991869918699187,1.0,0.6559139784946236,0.7678100263852242,0.04285714285714286,0.061855670103092786,0.7896440129449838,0.8660714285714286,0.6302462061945378,0.6363079051654278,0.3989637305699482,0.23333333333333334,,,,,,,,,,,,,,,,,,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.5,0.5,-0.2441377536594755,-0.18685733070348456,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.8092397905755851,0.8092397905755851,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.5,0.5,-0.2441377536594755,-0.18685733070348456,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.8092397905755851,0.8092397905755851,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.5,0.5,-0.2441377536594755,-0.18685733070348456,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.8092397905755851,0.8092397905755851,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.6735772357723577,0.6565743640266001,-0.2153321772232209,-0.17197802197802198,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.7632916186436395,0.7443198682228179,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,1.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.6792102206736352,0.7047957496217587,-0.2147035701799166,-0.17185160562997412,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.7464077564358713,0.7384594463458971,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,1.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.6792102206736352,0.7047957496217587,-0.2145946684170923,-0.17181762223726493,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.7458272546384599,0.737796386169906,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.7482578397212543,0.7171281798669998,-0.20190819798911425,-0.1648392166344294,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.7234245121196771,0.715907555679661,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,2.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.7763066202090593,0.7036698216107808,-0.20472090823503336,-0.16946105084270838,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.7107272827236675,0.729965203513338,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,2.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.7766550522648084,0.7035994511100947,-0.20463560636334868,-0.1694398381153269,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.7104016235086582,0.7294522503317535,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7615384615384615,0.5357142857142857,0.541307483902748,0.7459930313588851,0.7426023011153724,-0.199073482706739,-0.15854677186423216,1.0,0.9795221843003413,1.0,1.0,0.6542553191489362,0.767379679144385,0.0,0.0,0.7909967845659164,0.8605697151424287,0.7027713444267292,0.6923367933460117,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,3.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5034481545336195,0.7544715447154472,0.7228281904225748,-0.20358374425053738,-0.16594819280686746,1.0,0.9965870307167235,1.0,1.0,0.6373056994818653,0.7525773195876289,0.0,0.0,0.7784810126582279,0.8575624082232012,0.7028730769691856,0.716267984980136,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5034481545336195,0.7549361207897793,0.7228985609232609,-0.2035150318340435,-0.16593715190119254,1.0,0.9965870307167235,1.0,1.0,0.6373056994818653,0.7525773195876289,0.0,0.0,0.7784810126582279,0.8575624082232012,0.7025942312759396,0.7158096667667407,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
