dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",28.01742696762085,0.021541118621826172,0.5128205128205128,0.8701298701298701,0.5541666666666667,0.8729729729729729,0.6416666666666666,0.9283783783783783,-0.32859554191685064,-0.09649793900353398,0.375,0.8,0.9583333333333334,1.0,0.6923076923076923,0.9411764705882353,0.13333333333333333,0.10810810810810811,0.4864864864864865,0.8648648648648649,0.5400198674739763,0.45992182836047024,0.5897435897435896,0.42857142857142855,,,,,,,,,,,,,,,,,,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588408222614974,-0.24962050936101995,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588408222614974,-0.24962050936101995,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588408222614974,-0.24962050936101995,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg_unregularized
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6333333333333333,0.7638513513513514,0.6333333333333333,0.7638513513513513,-0.24988891494144325,-0.1787682021623398,0.6666666666666666,0.825,1.0,1.0,0.7272727272727273,0.75,0.0,0.0,0.6956521739130435,0.7857142857142857,0.7826570054990503,0.7831385005109052,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,1.0,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7272727272727273,0.625,0.7293918918918919,0.7236111111111112,0.779054054054054,-0.20910602394979522,-0.19266137212322212,0.5833333333333334,0.675,1.0,1.0,0.7368421052631579,0.7714285714285715,0.06666666666666667,0.0,0.6511627906976745,0.72,0.7762048869147208,0.8186390942451557,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7272727272727273,0.625,0.7293918918918919,0.7236111111111112,0.779054054054054,-0.20911912852040812,-0.1926563241932748,0.5833333333333334,0.675,1.0,1.0,0.7368421052631579,0.7714285714285715,0.06666666666666667,0.0,0.6511627906976745,0.72,0.7760523873697508,0.818496854312202,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8311688311688312,0.55,0.8324324324324325,0.5666666666666667,0.8486486486486486,-0.3120046066044989,-0.1356100742395376,0.5,0.8,1.0,1.0,0.6666666666666666,0.8648648648648649,0.06666666666666667,0.16216216216216217,0.5714285714285714,0.8311688311688312,0.6675989781038635,0.622859009682643,0.358974358974359,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,2.0,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7662337662337663,0.5583333333333333,0.7679054054054054,0.7277777777777777,0.8216216216216217,-0.21414550814437133,-0.173853407837793,0.5833333333333334,0.725,0.9583333333333334,1.0,0.6666666666666666,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6222222222222222,0.7631578947368421,0.7069254122021112,0.7631442084359461,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7662337662337663,0.5583333333333333,0.7679054054054054,0.7277777777777777,0.8222972972972973,-0.21423109113797098,-0.17383752464528163,0.5833333333333334,0.725,0.9583333333333334,1.0,0.6666666666666666,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6222222222222222,0.7631578947368421,0.7063860769755578,0.7626493222155034,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8571428571428571,0.6166666666666667,0.8594594594594596,0.6347222222222223,0.8783783783783784,-0.29351745601562423,-0.11576999087401958,0.5,0.8,0.9583333333333334,1.0,0.75,0.9142857142857143,0.13333333333333333,0.1891891891891892,0.6,0.8533333333333334,0.5715079443812826,0.5451368428080431,0.5897435897435896,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5916666666666667,0.7679054054054054,0.7305555555555556,0.825,-0.21264230886075516,-0.17278695339950903,0.5833333333333334,0.725,0.9583333333333334,1.0,0.7,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6363636363636364,0.7631578947368421,0.7096321872764505,0.7612290118734368,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5916666666666667,0.7679054054054054,0.7333333333333334,0.825,-0.2127181075926208,-0.1727765375295659,0.5833333333333334,0.725,0.9583333333333334,1.0,0.7,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6363636363636364,0.7631578947368421,0.709157331307834,0.7608233949261316,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8571428571428571,0.6166666666666667,0.8594594594594596,0.6333333333333334,0.8972972972972973,-0.3049709749477725,-0.10943342665973509,0.5,0.8,0.9583333333333334,1.0,0.75,0.9142857142857143,0.13333333333333333,0.1891891891891892,0.6,0.8533333333333334,0.5462309781187897,0.500557262877994,0.5897435897435896,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5916666666666667,0.7679054054054054,0.7305555555555556,0.8256756756756757,-0.212089932217987,-0.17241347503196613,0.5833333333333334,0.725,0.9583333333333334,1.0,0.7,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6363636363636364,0.7631578947368421,0.7082245223189396,0.760802760835071,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7662337662337663,0.5583333333333333,0.7679054054054054,0.7305555555555556,0.8256756756756757,-0.21216469218530984,-0.17239891821632963,0.5833333333333334,0.725,0.9583333333333334,1.0,0.6666666666666666,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6222222222222222,0.7631578947368421,0.7077008010874122,0.7603655461732591,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8571428571428571,0.575,0.8594594594594596,0.6375,0.9209459459459459,-0.315021193901168,-0.10323599419109045,0.4166666666666667,0.8,0.9583333333333334,1.0,0.7142857142857143,0.9142857142857143,0.06666666666666667,0.10810810810810811,0.5263157894736842,0.8533333333333334,0.579711443629736,0.4809048815764303,0.6153846153846154,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6791666666666667,0.7679054054054054,0.7472222222222221,0.8378378378378377,-0.20308893441268827,-0.16561790092497108,0.625,0.725,0.9583333333333334,1.0,0.7894736842105263,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6976744186046512,0.7631578947368421,0.6855533502398671,0.7327917515160217,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6791666666666667,0.7679054054054054,0.7472222222222221,0.8371621621621621,-0.20314834964585565,-0.16560570212889422,0.625,0.725,0.9166666666666666,1.0,0.7894736842105263,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6976744186046512,0.7631578947368421,0.6849110613365388,0.7322090709072049,0.8717948717948718,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
