dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",45.498366832733154,0.021107196807861328,0.6632124352331606,0.7564102564102564,0.5039970930232558,0.5419471601096039,0.7009447674418604,0.7827204763032374,-0.20954049295759902,-0.15089166181813127,0.9767441860465116,0.9965156794425087,0.9922480620155039,1.0,0.6702127659574468,0.7526315789473684,0.0,0.009708737864077669,0.7949526813880127,0.8575712143928036,0.6659883676462064,0.6601027774961084,0.383419689119171,0.26153846153846155,,,,,,,,,,,,,,,,,,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.5,0.5,-0.22620027729234587,-0.19435239973701512,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8328743079655238,0.8328743079655236,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.5,0.5,-0.22620027729234587,-0.19435239973701512,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8328743079655238,0.8328743079655236,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.5,0.5,-0.22620027729234587,-0.19435239973701512,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8328743079655238,0.8328743079655236,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.650859980620155,0.6528026792057102,-0.20369447760025935,-0.1776345642559501,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7723153624395487,0.7592044589767859,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,1.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.6791424418604651,0.7046784614864179,-0.198964697937388,-0.17837620316418273,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7556668941937011,0.7631190282946488,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,1.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.6791424418604651,0.7046784614864179,-0.19889248535187337,-0.17834210204951365,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7553002720782449,0.7625203183823038,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7148740310077519,0.7295592165352999,-0.19451648033039312,-0.16692245031355052,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7371681211328377,0.7229323151731543,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,2.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7113614341085271,0.7331450221575724,-0.19436981487943256,-0.17283994406765715,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7434608122065912,0.7512524020775332,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,2.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.711482558139535,0.7333818206420621,-0.19431755775218554,-0.17281446212907178,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7431774992295652,0.750791611580914,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
