dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",22.83169984817505,0.011664152145385742,0.5641025641025641,0.7532467532467533,0.5833333333333334,0.7575239398084814,0.6190476190476191,0.8915868673050615,-0.27164089507583256,-0.11295623609705453,0.3333333333333333,0.7209302325581395,0.9047619047619048,1.0,0.7,0.8157894736842105,0.2222222222222222,0.47058823529411764,0.45161290322580644,0.7654320987654321,0.6688513130556668,0.45199187304678035,0.8717948717948718,0.23376623376623376,,,,,,,,,,,,,,,,,,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489196334925996,-0.24658458429525618,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489196334925996,-0.24658458429525618,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489196334925996,-0.24658458429525618,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.6071428571428572,0.7544459644322845,0.6071428571428572,0.7544459644322845,-0.25602092531674064,-0.18350298405368168,0.38095238095238093,0.7441860465116279,1.0,1.0,0.7272727272727273,0.8,0.0,0.0,0.5,0.7710843373493976,0.8339864064097378,0.7969439606325948,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7402597402597403,0.6031746031746031,0.7397400820793434,0.7142857142857143,0.7954856361149112,-0.22744983688716358,-0.18353654217673623,0.42857142857142855,0.7441860465116279,1.0,1.0,0.6923076923076923,0.7804878048780488,0.0,0.029411764705882353,0.5294117647058824,0.7619047619047619,0.9067687400558679,0.7727270623079588,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7402597402597403,0.6031746031746031,0.7397400820793434,0.7142857142857143,0.7954856361149112,-0.22745157734291183,-0.18353596221717872,0.42857142857142855,0.7441860465116279,1.0,1.0,0.6923076923076923,0.7804878048780488,0.0,0.029411764705882353,0.5294117647058824,0.7619047619047619,0.906679092085299,0.7726019645672355,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.6071428571428572,0.7814637482900137,0.6044973544973545,0.8245554035567716,-0.2617719254277156,-0.1545312897826957,0.38095238095238093,0.6511627906976745,0.9523809523809523,1.0,0.7272727272727273,0.9032258064516129,0.05555555555555555,0.20588235294117646,0.5,0.7567567567567568,0.7626152716610763,0.6708137097401222,0.6923076923076923,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.5992063492063492,0.7513679890560876,0.6878306878306878,0.8344733242134063,-0.23432962706688867,-0.16448392250921107,0.47619047619047616,0.7674418604651163,0.9523809523809523,1.0,0.6666666666666666,0.7857142857142857,0.0,0.058823529411764705,0.5555555555555556,0.7764705882352941,0.8276505632496468,0.7119859753837378,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.5992063492063492,0.7513679890560876,0.6878306878306878,0.8344733242134063,-0.23439662053771593,-0.1644827140371957,0.47619047619047616,0.7674418604651163,0.9523809523809523,1.0,0.6666666666666666,0.7857142857142857,0.0,0.058823529411764705,0.5555555555555556,0.7764705882352941,0.827180849495443,0.7114915845941068,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7272727272727273,0.6071428571428572,0.7311901504787961,0.6388888888888888,0.8484952120383037,-0.2571643519605716,-0.1413130594468042,0.38095238095238093,0.6976744186046512,0.9047619047619048,1.0,0.7272727272727273,0.7894736842105263,0.2222222222222222,0.38235294117647056,0.5,0.7407407407407407,0.7166858451790512,0.6045220752550403,0.8717948717948718,0.2727272727272727,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6547619047619048,0.7777017783857729,0.7433862433862434,0.8508891928864568,-0.21690092128247684,-0.15679521097209695,0.47619047619047616,0.7906976744186046,0.9523809523809523,1.0,0.7692307692307693,0.8095238095238095,0.05555555555555555,0.08823529411764706,0.5882352941176471,0.8,0.7816159496797181,0.6898610646520019,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6547619047619048,0.7777017783857729,0.7433862433862434,0.8508891928864568,-0.21697285976763303,-0.15678710580983388,0.47619047619047616,0.7906976744186046,0.9523809523809523,1.0,0.7692307692307693,0.8095238095238095,0.05555555555555555,0.08823529411764706,0.5882352941176471,0.8,0.7808848927193472,0.6892031399373165,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7272727272727273,0.6071428571428572,0.7311901504787961,0.6388888888888888,0.8625170998632011,-0.25991063197753955,-0.13063729810649571,0.38095238095238093,0.6976744186046512,0.9047619047619048,1.0,0.7272727272727273,0.7894736842105263,0.2222222222222222,0.4117647058823529,0.5,0.7407407407407407,0.6891438496754123,0.5526313862066266,0.8717948717948718,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6547619047619048,0.7629958960328318,0.7380952380952381,0.8529411764705882,-0.2186168306397461,-0.15649652945312492,0.47619047619047616,0.7906976744186046,0.9523809523809523,1.0,0.7692307692307693,0.7906976744186046,0.05555555555555555,0.08823529411764706,0.5882352941176471,0.7906976744186046,0.7803926735360702,0.6898088415309336,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
