dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",2.717417001724243,0.01729440689086914,0.8762626262626263,0.8804483188044832,0.6689149560117302,0.6975634218289085,0.8509730738469741,0.8814395280235989,-0.09366089236997206,-0.08727081442675912,0.38181818181818183,0.432,0.9090909090909091,0.936,0.5833333333333334,0.6835443037974683,0.656891495601173,0.6238938053097345,0.46153846153846156,0.5294117647058824,0.41018766543712293,0.4239006635311235,0.4217171717171717,0.41718555417185554,,,,,,,,,,,,,,,,,,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988030026354624,-0.13143426968564031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238442958909252,0.6238442958909252,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988030026354624,-0.13143426968564031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238442958909252,0.6238442958909252,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988030026354624,-0.13143426968564031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238442958909252,0.6238442958909252,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09905710419316865,-0.11372393091542092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307113304484685,0.5444212670054424,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,1.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09932110607230034,-0.11376209806548479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379827878190169,0.551310011534577,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09905682880559066,-0.11372393092616627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307220456513912,0.5444320289955621,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8555417185554172,0.7193548387096773,0.7056519174041298,0.7801919488136497,0.7642949852507375,-0.09416475335156418,-0.10554136157115654,0.509090909090909,0.488,0.9636363636363636,0.952,0.5384615384615384,0.5398230088495575,0.31671554252199413,0.31563421828908556,0.5233644859813084,0.5126050420168067,0.49942309131599677,0.5050810011574861,0.6388888888888888,0.6525529265255292,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,2.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8555417185554172,0.7193548387096773,0.7056519174041298,0.7846707544654759,0.762725663716814,-0.09439898173327989,-0.10581608924892065,0.509090909090909,0.488,0.9636363636363636,0.952,0.5384615384615384,0.5398230088495575,0.31671554252199413,0.31563421828908556,0.5233644859813084,0.5126050420168067,0.5113069566437796,0.5180932654393182,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,2.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8555417185554172,0.7193548387096773,0.7056519174041298,0.7846707544654759,0.762725663716814,-0.0942244068144037,-0.10562095763073544,0.509090909090909,0.488,0.9636363636363636,0.952,0.5384615384615384,0.5398230088495575,0.31671554252199413,0.31563421828908556,0.5233644859813084,0.5126050420168067,0.49963686639857674,0.5060399008734615,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
