dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",5.926360130310059,0.02337479591369629,0.9090909090909091,0.863013698630137,0.7138959931798806,0.6551307708232696,0.9058255186132425,0.85331125066133,-0.06919326502575202,-0.09883423581224779,0.45098039215686275,0.3488372093023256,0.9803921568627451,0.9457364341085271,0.7419354838709677,0.6338028169014085,0.6289855072463768,0.5667655786350149,0.5609756097560976,0.45,0.40699511017906,0.4610715640381278,0.3484848484848485,0.45080946450809467,,,,,,,,,,,,,,,,,,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.11321660169347067,-0.13483992934341807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565257411898,0.6358565257411898,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.11321660169347067,-0.13483992934341807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565257411898,0.6358565257411898,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.11321660169347067,-0.13483992934341807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565257411898,0.6358565257411898,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.7466325660699061,0.6868228555655235,-0.08929344596788777,-0.11885520561273884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338743015232745,0.5644406081558124,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,1.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.7466325660699061,0.6868228555655235,-0.08983106287341862,-0.11888682804519876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407165463416985,0.5704026988840791,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.7466325660699061,0.6868228555655235,-0.08929322359533101,-0.11885520565980533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533886460123512,0.5644524272144199,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9015151515151515,0.8405977584059776,0.7429667519181586,0.6950578520000921,0.804688832054561,0.7525073033837095,-0.08249211843929452,-0.1116556882587735,0.5294117647058824,0.4806201550387597,0.9607843137254902,0.9534883720930233,0.6428571428571429,0.5040650406504065,0.34202898550724636,0.3026706231454006,0.5806451612903226,0.49206349206349204,0.49183757174959447,0.5280593543654608,0.6237373737373737,0.660024906600249,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,2.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.8098607558965615,0.7506900835001036,-0.08357711235177558,-0.11182478483892447,0.0,0.0,0.9607843137254902,0.9534883720930233,0.0,0.0,0.34202898550724636,0.3026706231454006,0.0,0.0,0.5030208327250937,0.5393965781912681,0.6237373737373737,0.660024906600249,,,,,,,,,,,,,,,,,2.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.8098607558965615,0.7506900835001036,-0.08286763707068363,-0.11168558312249498,0.0,0.0,0.9607843137254902,0.9534883720930233,0.0,0.0,0.34202898550724636,0.3026706231454006,0.0,0.0,0.49137294672098836,0.5285833687984058,0.6237373737373737,0.660024906600249,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9040404040404041,0.8455790784557908,0.7444160272804774,0.68548869413199,0.8185848252344415,0.7705299841280794,-0.08156048393061482,-0.11048982350624255,0.5294117647058824,0.4496124031007752,0.9411764705882353,0.937984496124031,0.6585365853658537,0.5225225225225225,0.4289855072463768,0.4094955489614243,0.5869565217391305,0.48333333333333334,0.48946908468705297,0.5178498395194961,0.5732323232323232,0.5952677459526774,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,3.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9040404040404041,0.8455790784557908,0.7444160272804774,0.68548869413199,0.8229326513213981,0.7730775423826283,-0.08206534775901783,-0.11025186261305331,0.5294117647058824,0.4496124031007752,0.9411764705882353,0.937984496124031,0.6585365853658537,0.5225225225225225,0.4289855072463768,0.4094955489614243,0.5869565217391305,0.48333333333333334,0.49954643766402024,0.5304319513328893,0.5732323232323232,0.5952677459526774,,,,,,,,,,,,,,,,,3.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9040404040404041,0.8455790784557908,0.7444160272804774,0.68548869413199,0.8153736857061665,0.7773215559082649,-0.08131393860916716,-0.11020354180373342,0.5294117647058824,0.4496124031007752,0.9411764705882353,0.937984496124031,0.6585365853658537,0.5225225225225225,0.4289855072463768,0.4094955489614243,0.5869565217391305,0.48333333333333334,0.4865246303845894,0.5169496671275476,0.5732323232323232,0.5952677459526774,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.898989898989899,0.8655043586550436,0.6412617220801364,0.60020012421503,0.8695083830633703,0.793935316173257,-0.07757294463740848,-0.10467365638428859,0.29411764705882354,0.20930232558139536,0.9411764705882353,0.937984496124031,0.7894736842105263,0.8181818181818182,0.4289855072463768,0.4094955489614243,0.42857142857142855,0.3333333333333333,0.4653984034842996,0.49860383425449806,0.5732323232323232,0.5952677459526774,0.6264009962640099,0.5732323232323233,0.6264009962640099,0.5732323232323233,0.6264009962640099,0.5732323232323233,0.6264009962640099,0.5732323232323233,0.6264009962640099,0.5732323232323233,0.6264009962640099,0.5732323232323233,0.6264009962640099,0.5732323232323233,0.6264009962640099,0.5732323232323233,4.0,
