dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7708333333333333,0.7604729729729729,0.7486111111111111,0.8050675675675676,-0.16880726786441072,-0.16257884972170686,0.5416666666666666,0.575,1.0,1.0,1.0,0.92,0.0,0.16216216216216217,0.7027027027027027,0.7076923076923077,0.7685597828443924,0.696741902329669,0.38461538461538464,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6363636363636364,0.5166666666666667,0.6277027027027027,0.7236111111111111,0.7783783783783783,-0.20321856157699347,-0.18832676979738433,0.8333333333333334,0.85,1.0,1.0,0.625,0.6071428571428571,0.0,0.0,0.7142857142857143,0.7083333333333334,0.908464529584468,0.8798801064472839,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6363636363636364,0.5166666666666667,0.6277027027027027,0.7236111111111111,0.7783783783783783,-0.1963559354174094,-0.18511590414942036,0.8333333333333334,0.85,1.0,0.975,0.625,0.6071428571428571,0.06666666666666667,0.13513513513513514,0.7142857142857143,0.7083333333333334,0.8477796894763217,0.7879401970619249,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8125,0.7844594594594595,0.8,0.8462837837837839,-0.15938229837149587,-0.1499158249158249,0.625,0.65,1.0,1.0,1.0,0.896551724137931,0.0,0.16216216216216217,0.7692307692307693,0.7536231884057971,0.7358168853795131,0.6519828936818719,0.38461538461538464,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8333333333333333,0.8219594594594595,0.7833333333333333,0.8300675675675676,-0.183291768454663,-0.16379580773775007,0.6666666666666666,0.725,1.0,1.0,1.0,0.90625,0.0,0.02702702702702703,0.8,0.8055555555555556,0.8770877971490219,0.8418731643232702,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8333333333333333,0.8219594594594595,0.7972222222222222,0.8368243243243243,-0.1730602107498035,-0.15126117256623897,0.6666666666666666,0.725,1.0,0.975,1.0,0.90625,0.06666666666666667,0.13513513513513514,0.8,0.8055555555555556,0.7531648858824417,0.686702009589624,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.8333333333333333,0.7949324324324325,0.8347222222222223,0.8594594594594593,-0.14779899753925727,-0.14440883791533138,0.6666666666666666,0.725,1.0,1.0,1.0,0.8529411764705882,0.0,0.13513513513513514,0.8,0.7837837837837838,0.7199816646842893,0.6300610532905554,0.38461538461538464,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8013888888888889,0.8445945945945946,-0.17140682652340453,-0.15915482842011872,0.6666666666666666,0.725,1.0,1.0,0.9411764705882353,0.8285714285714286,0.0,0.02702702702702703,0.7804878048780488,0.7733333333333333,0.855152329168805,0.8248750634610024,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.8208333333333333,0.7939189189189189,0.8152777777777778,0.8614864864864865,-0.16091529361354445,-0.15052366638949888,0.7083333333333334,0.75,0.9583333333333334,0.975,0.9444444444444444,0.8333333333333334,0.13333333333333333,0.35135135135135137,0.8095238095238095,0.7894736842105263,0.7191786345589352,0.6612764941639124,0.5897435897435896,0.4415584415584416,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.8333333333333333,0.7969594594594596,0.8013888888888889,0.8726351351351351,-0.1630077551283468,-0.13782386957972984,0.6666666666666666,0.675,0.9583333333333334,1.0,1.0,0.9,0.13333333333333333,0.2702702702702703,0.8,0.7714285714285715,0.6482713521745003,0.5912841616536451,0.5897435897435896,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.8208333333333333,0.7814189189189189,0.8013888888888889,0.8746621621621622,-0.1844679313696004,-0.14662924190514912,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.8285714285714286,0.0,0.02702702702702703,0.8095238095238095,0.7733333333333333,0.8241397589129824,0.8070961371643226,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8208333333333333,0.8209459459459459,0.8069444444444445,0.8922297297297298,-0.1938573364248923,-0.1335793455753726,0.7083333333333334,0.75,0.9583333333333334,1.0,0.9444444444444444,0.8823529411764706,0.13333333333333333,0.2972972972972973,0.8095238095238095,0.8108108108108109,0.612502159880342,0.5948243489527488,0.5897435897435896,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.75,0.772972972972973,0.7083333333333335,0.877027027027027,-0.216847200418629,-0.13673469387755102,0.5,0.6,0.875,0.975,1.0,0.9230769230769231,0.2,0.43243243243243246,0.6666666666666666,0.7272727272727273,0.6158714488045735,0.5779270981941851,1.076923076923077,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6208333333333333,0.7628378378378378,0.7722222222222223,0.8885135135135135,-0.19341639513480524,-0.1439723027766453,0.7083333333333334,0.85,1.0,1.0,0.7083333333333334,0.7391304347826086,0.0,0.05405405405405406,0.7083333333333334,0.7906976744186046,0.8239942997191864,0.80020816218802,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6208333333333333,0.7753378378378378,0.775,0.895945945945946,-0.20445998646964084,-0.1322900542906136,0.7083333333333334,0.875,0.875,1.0,0.7083333333333334,0.7446808510638298,0.2,0.40540540540540543,0.7083333333333334,0.8045977011494253,0.6108080660382093,0.5815227828738525,1.076923076923077,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7916666666666667,0.785472972972973,0.75,0.8783783783783784,-0.19430362957148675,-0.13396722325293756,0.5833333333333334,0.625,0.875,0.975,1.0,0.9259259259259259,0.2,0.43243243243243246,0.7368421052631579,0.746268656716418,0.5964444470843512,0.5634207134531476,1.076923076923077,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6208333333333333,0.7763513513513514,0.7833333333333334,0.8925675675675676,-0.19043210462561716,-0.14393149604862152,0.7083333333333334,0.85,1.0,1.0,0.7083333333333334,0.7555555555555555,0.0,0.05405405405405406,0.7083333333333334,0.8,0.8248945408413678,0.7938728741656179,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6208333333333333,0.7888513513513513,0.7777777777777778,0.893918918918919,-0.2027845538751692,-0.13248106334802462,0.7083333333333334,0.875,0.875,1.0,0.7083333333333334,0.7608695652173914,0.2,0.40540540540540543,0.7083333333333334,0.813953488372093,0.6135297509722859,0.581274034380367,1.076923076923077,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.75,0.7864864864864864,0.7236111111111112,0.8793918918918919,-0.19684586894586895,-0.13385281385281386,0.5,0.6,1.0,0.975,1.0,0.96,0.13333333333333333,0.3783783783783784,0.6666666666666666,0.7384615384615385,0.6687309882445374,0.5761329095185201,0.3333333333333333,0.4285714285714286,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7416666666666667,0.7658783783783785,0.7791666666666667,0.8969594594594593,-0.18454784985081213,-0.14036883441045223,0.75,0.775,1.0,1.0,0.8181818181818182,0.775,0.0,0.05405405405405406,0.782608695652174,0.775,0.835450347640504,0.7841032674698457,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7,0.7918918918918919,0.7930555555555556,0.8976351351351352,-0.19904516572144687,-0.1290838300776938,0.6666666666666666,0.8,0.9166666666666666,1.0,0.8,0.8,0.26666666666666666,0.40540540540540543,0.7272727272727273,0.8,0.6160410012482733,0.5660459368685233,0.7948717948717948,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
