dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",3.9643454551696777,0.024192333221435547,0.6787564766839378,0.7435897435897436,0.5244987468671679,0.5821141970212345,0.6991854636591479,0.7926092269079621,-0.1948512300583672,-0.1562311908943153,0.9323308270676691,0.9399293286219081,1.0,1.0,0.7005649717514124,0.7621776504297995,0.0,0.0,0.8,0.8417721518987342,0.6621112273009536,0.6556830271586075,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6237468671679198,0.6620322974802682,-0.20142623489642547,-0.1771102513370555,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7400556890047779,0.7400876057974458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,1.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6237468671679198,0.6620322974802682,-0.20087221735981506,-0.17731874010141016,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7656624023768284,0.7656891722321338,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6237468671679198,0.6620322974802682,-0.20142182386594537,-0.1771102556148076,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7401748537289986,0.7402067607275092,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6703634085213033,0.7204352564314256,-0.1954524095726463,-0.16656968644920453,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6893932823117669,0.699507125455284,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,2.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6723057644110275,0.7203857204187444,-0.19389504639840272,-0.16727219110892633,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.736262082170544,0.7337502367336878,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6723057644110275,0.7203857204187444,-0.1947969947207463,-0.166669884795832,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7008690121049543,0.7030596264597252,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
