dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.4865047931671143,0.020469188690185547,0.8787878787878788,0.8754669987546699,0.6383526383526383,0.6010067030475194,0.8937747271080605,0.8564139941690961,-0.08726864397966777,-0.09153944457284685,0.2857142857142857,0.21367521367521367,0.9682539682539683,0.9145299145299145,0.8571428571428571,0.7575757575757576,0.5465465465465466,0.5685131195335277,0.42857142857142855,0.3333333333333333,0.44956501981235886,0.4474698930780582,0.4318181818181818,0.4931506849315068,,,,,,,,,,,,,,,,,,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396016425753682,-0.12447406906852337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989878235880193,0.5989878235880192,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396016425753682,-0.12447406906852337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989878235880193,0.5989878235880192,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396016425753682,-0.12447406906852337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989878235880193,0.5989878235880192,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7342342342342342,0.6908125887717724,-0.10828697171270207,-0.10961955456496139,0.0,0.0,0.5555555555555556,0.5128205128205128,0.0,0.0,0.9129129129129129,0.8688046647230321,0.0,0.0,0.5152160840655441,0.5289052426637703,0.7803030303030303,0.8219178082191781,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7342342342342342,0.6908125887717724,-0.10891697978465242,-0.10965454594372098,0.0,0.0,0.5555555555555556,0.5128205128205128,0.0,0.0,0.9129129129129129,0.8688046647230321,0.0,0.0,0.5220157717419708,0.5352705878922371,0.7803030303030303,0.8219178082191781,,,,,,,,,,,,,,,,,1.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7342342342342342,0.6908125887717724,-0.10828392906602494,-0.10961955537870884,0.0,0.0,0.5555555555555556,0.5128205128205128,0.0,0.0,0.9129129129129129,0.8688046647230321,0.0,0.0,0.5152663045309597,0.5289551091419877,0.7803030303030303,0.8219178082191781,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7851899518566186,0.7911527248261941,-0.11031925580291081,-0.10553886973581109,0.0,0.0,0.8571428571428571,0.9230769230769231,0.0,0.0,0.5195195195195195,0.543731778425656,0.0,0.0,0.49126050753909084,0.48771076654764156,0.6313131313131313,0.50186799501868,0.50186799501868,0.6313131313131313,0.50186799501868,0.6313131313131313,0.50186799501868,0.6313131313131313,0.50186799501868,0.6313131313131313,0.50186799501868,0.6313131313131313,0.50186799501868,0.6313131313131313,0.50186799501868,0.6313131313131313,0.50186799501868,0.6313131313131313,2.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7584965918299251,0.7763138222321895,-0.10877403493957233,-0.10647755297661994,0.0,0.0,0.8571428571428571,0.9230769230769231,0.0,0.0,0.5195195195195195,0.543731778425656,0.0,0.0,0.5018745918730921,0.5020515939267483,0.6313131313131313,0.50186799501868,,,,,,,,,,,,,,,,,2.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7584965918299251,0.7763138222321895,-0.10851735530011955,-0.10663687050683715,0.0,0.0,0.8571428571428571,0.9230769230769231,0.0,0.0,0.5195195195195195,0.543731778425656,0.0,0.0,0.4942359554404357,0.49415585435718024,0.6313131313131313,0.50186799501868,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
