dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.5728314238952537,0.5933596837944664,0.7167212220403709,0.7303873517786561,-0.17284108184030839,-0.17641555115038451,0.9148936170212766,0.9345454545454546,1.0,1.0,0.7633136094674556,0.749271137026239,0.0,0.0,0.832258064516129,0.8317152103559871,0.7643316407835528,0.7576597842994357,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.5728314238952537,0.5933596837944664,0.7289279869067103,0.7335335968379447,-0.1718282716513047,-0.1764386330636221,0.9148936170212766,0.9345454545454546,1.0,1.0,0.7633136094674556,0.749271137026239,0.0,0.0,0.832258064516129,0.8317152103559871,0.7764196653690923,0.7701965219632647,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.5728314238952537,0.5933596837944664,0.7289279869067103,0.7335335968379447,-0.17210745572614428,-0.1762473156724708,0.9148936170212766,0.9345454545454546,1.0,1.0,0.7633136094674556,0.749271137026239,0.0,0.0,0.832258064516129,0.8317152103559871,0.7637610284363003,0.756374701846534,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.5728314238952537,0.5933596837944664,0.7618657937806874,0.7540553359683795,-0.1637613492759351,-0.17353179655099035,0.9148936170212766,0.9345454545454546,1.0,1.0,0.7633136094674556,0.749271137026239,0.0,0.0,0.832258064516129,0.8317152103559871,0.7595679032318443,0.7462999273397655,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7230769230769231,0.572354064375341,0.5633201581027668,0.7710038188761593,0.7538498023715416,-0.16104276160800993,-0.1736162559567621,0.9716312056737588,0.9527272727272728,1.0,1.0,0.7611111111111111,0.7338935574229691,0.0,0.0,0.8535825545171339,0.8291139240506329,0.7706424182904157,0.7575586590767105,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7230769230769231,0.572354064375341,0.5633201581027668,0.7520458265139116,0.7546719367588932,-0.16114946320089374,-0.17346477841337277,0.9716312056737588,0.9527272727272728,1.0,1.0,0.7611111111111111,0.7338935574229691,0.0,0.0,0.8535825545171339,0.8291139240506329,0.7592887150750138,0.7446315382710756,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7333333333333333,0.5905619203491544,0.5857707509881422,0.7839607201309329,0.7583399209486166,-0.16036158203240083,-0.17196304637794235,0.950354609929078,0.9454545454545454,1.0,1.0,0.7701149425287356,0.7449856733524355,0.0,0.0,0.8507936507936508,0.8333333333333334,0.7553739610762001,0.7391493940392858,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.735897435897436,0.5870158210583742,0.5901185770750988,0.7950081833060556,0.7605375494071145,-0.15791361224533762,-0.17190071681312727,0.9432624113475178,0.9454545454545454,1.0,1.0,0.7687861271676301,0.7471264367816092,0.0,0.0,0.8471337579617835,0.8346709470304976,0.7648534979384439,0.7490330665757912,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.735897435897436,0.5870158210583742,0.5901185770750988,0.7950081833060556,0.7605375494071145,-0.15793408156370606,-0.17186382328115443,0.9432624113475178,0.9454545454545454,1.0,1.0,0.7687861271676301,0.7471264367816092,0.0,0.0,0.8471337579617835,0.8346709470304976,0.7539022336770392,0.736801473686891,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7230769230769231,0.6487315875613748,0.5936758893280633,0.7911893071467538,0.7592569169960475,-0.1621733379234136,-0.1709271278345924,0.8936170212765957,0.9090909090909091,1.0,1.0,0.802547770700637,0.7507507507507507,0.0,0.0,0.8456375838926175,0.8223684210526315,0.7495703761878398,0.7332674466625072,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7282051282051282,0.5824468085106382,0.5796047430830039,0.8053737043098743,0.7620553359683794,-0.15812852719719137,-0.1704828408390772,0.9148936170212766,0.9418181818181818,1.0,1.0,0.7678571428571429,0.7421203438395415,0.0,0.0,0.8349514563106796,0.8301282051282052,0.7597058345054558,0.7429155774227924,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7282051282051282,0.6234315330060011,0.5922529644268775,0.8053737043098743,0.7615177865612647,-0.15839642961679332,-0.17057949618046497,0.900709219858156,0.9236363636363636,1.0,1.0,0.7888198757763976,0.7492625368731564,0.0,0.0,0.8410596026490066,0.8273615635179153,0.7474817933665103,0.7300479533971169,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7333333333333333,0.6016775777414075,0.588300395256917,0.7860747408619749,0.7657865612648221,-0.1621984654644067,-0.16980956189554014,0.9148936170212766,0.9418181818181818,1.0,1.0,0.7771084337349398,0.7463976945244957,0.0,0.0,0.8403908794788274,0.8327974276527331,0.7524979005034013,0.7274262188350749,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7282051282051282,0.6406164757228587,0.6251383399209486,0.7986224768139661,0.7688537549407115,-0.15933344639463143,-0.1694461614730835,0.8581560283687943,0.8763636363636363,1.0,1.0,0.8013245033112583,0.7699680511182109,0.0,0.0,0.8287671232876712,0.8197278911564626,0.7631136232110731,0.7388442715443253,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7282051282051282,0.6406164757228587,0.6251383399209486,0.7984860883797054,0.7678418972332015,-0.16002059576007813,-0.16965792392900952,0.8581560283687943,0.8763636363636363,1.0,1.0,0.8013245033112583,0.7699680511182109,0.0,0.0,0.8287671232876712,0.8197278911564626,0.7498359935285517,0.7241112489708601,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7256410256410256,0.6370703764320785,0.6207905138339921,0.756342062193126,0.7662134387351778,-0.16789833248762243,-0.16949767070971145,0.851063829787234,0.8763636363636363,1.0,1.0,0.8,0.767515923566879,0.0,0.0,0.8247422680412371,0.8183361629881154,0.7538160700656965,0.7254634150162766,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7282051282051282,0.6127932351336607,0.6099604743083004,0.7838243316966721,0.7711462450592885,-0.16270577293956212,-0.16865684290346816,0.8794326241134752,0.8981818181818182,1.0,1.0,0.7848101265822784,0.76,0.0,0.0,0.8294314381270903,0.8233333333333334,0.7632028741009914,0.7369503926770956,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7282051282051282,0.6092471358428806,0.612490118577075,0.7797326786688488,0.7708300395256917,-0.16389388818964912,-0.16889240536470482,0.8723404255319149,0.8945454545454545,1.0,1.0,0.7834394904458599,0.7616099071207431,0.0,0.0,0.825503355704698,0.822742474916388,0.7497025989467894,0.7213855726951538,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7256410256410256,0.6406164757228587,0.6207905138339921,0.7718221494817239,0.7678893280632411,-0.16352838978730286,-0.16895125988682164,0.8581560283687943,0.8763636363636363,1.0,1.0,0.8013245033112583,0.767515923566879,0.0,0.0,0.8287671232876712,0.8183361629881154,0.7540194287559686,0.7242479627360062,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7307692307692307,0.6127932351336607,0.6117786561264822,0.7943944353518821,0.7736916996047429,-0.16002681376524686,-0.1682106293956541,0.8794326241134752,0.9018181818181819,1.0,1.0,0.7848101265822784,0.7607361963190185,0.0,0.0,0.8294314381270903,0.8252911813643927,0.7636492056064872,0.7343411758524696,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7256410256410256,0.6345471903982542,0.6106719367588933,0.7883933442444081,0.7725059288537549,-0.16172145190455667,-0.16845261279348403,0.8652482269503546,0.8909090909090909,1.0,1.0,0.7973856209150327,0.7608695652173914,0.0,0.0,0.8299319727891157,0.8207705192629816,0.7514573677003841,0.7206414806873441,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7410256410256411,0.5920621931260229,0.6038735177865613,0.7782324058919803,0.7710355731225297,-0.16324056279812765,-0.16899599459500791,0.9148936170212766,0.9381818181818182,1.0,1.0,0.7724550898203593,0.7543859649122807,0.0,0.0,0.8376623376623377,0.8363047001620746,0.7540417384063455,0.7246073393566519,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7256410256410256,0.6092471358428806,0.6106719367588933,0.7960992907801419,0.7759841897233202,-0.15961761201748428,-0.1679777219746311,0.8723404255319149,0.8909090909090909,1.0,1.0,0.7834394904458599,0.7608695652173914,0.0,0.0,0.825503355704698,0.8207705192629816,0.7626715025643234,0.7328872138518795,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7256410256410256,0.6092471358428806,0.6106719367588933,0.791189307146754,0.7756679841897234,-0.16138071043986796,-0.16820104014941087,0.8723404255319149,0.8909090909090909,1.0,1.0,0.7834394904458599,0.7608695652173914,0.0,0.0,0.825503355704698,0.8207705192629816,0.750991456020171,0.7199466421915112,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
