dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.3757338523864746,0.019021034240722656,0.6666666666666666,0.7792207792207793,0.6603260869565217,0.7740514905149052,0.7173913043478263,0.8079268292682926,-0.2329060805813482,-0.1666147692463482,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.7272727272727273,0.7608695652173914,0.125,0.1111111111111111,0.7111111111111111,0.8045977011494253,0.703326967116643,0.7314833351434196,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702453,-0.24894585933546975,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702453,-0.24894585933546975,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702453,-0.24894585933546975,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg_unregularized
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.5815217391304348,0.625,0.5815217391304348,0.625,-0.2480314523999644,-0.21142093200916728,0.9130434782608695,1.0,0.9130434782608695,1.0,0.6363636363636364,0.6029411764705882,0.25,0.25,0.75,0.7522935779816514,0.8200957726583125,0.8559204994450388,0.8205128205128205,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,1.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.5815217391304348,0.625,0.5815217391304348,0.625,-0.23594921027654747,-0.2163727188052821,0.9130434782608695,1.0,1.0,1.0,0.6363636363636364,0.6029411764705882,0.0,0.0,0.75,0.7522935779816514,0.9405028926725527,0.9506326154682478,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.5815217391304348,0.625,0.5815217391304348,0.625,-0.24798760265693795,-0.2114209626858466,0.9130434782608695,1.0,0.9130434782608695,1.0,0.6363636363636364,0.6029411764705882,0.25,0.25,0.75,0.7522935779816514,0.821036196247085,0.8566458099412838,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.7078804347826086,0.7249322493224932,0.7323369565217391,0.7798102981029811,-0.2111328488264616,-0.1753891997794437,0.4782608695652174,0.5609756097560976,0.9130434782608695,1.0,0.9166666666666666,0.8518518518518519,0.25,0.25,0.6285714285714286,0.6764705882352942,0.7188817988487067,0.7389492823788425,0.8205128205128205,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,2.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.7078804347826086,0.7249322493224932,0.7350543478260869,0.7798102981029811,-0.20270020663742314,-0.1857688373650548,0.4782608695652174,0.5609756097560976,1.0,1.0,0.9166666666666666,0.8518518518518519,0.0,0.0,0.6285714285714286,0.6764705882352942,0.8818749114247191,0.8977213788234574,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.7078804347826086,0.7249322493224932,0.7350543478260869,0.7798102981029811,-0.2111146916186702,-0.17538923240790358,0.4782608695652174,0.5609756097560976,0.9130434782608695,1.0,0.9166666666666666,0.8518518518518519,0.25,0.25,0.6285714285714286,0.6764705882352942,0.7191156964347614,0.7392000553740959,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8157181571815718,0.7717391304347827,0.8428184281842819,-0.20211376379693008,-0.14328449875247906,0.6956521739130435,0.8536585365853658,0.9130434782608695,1.0,0.8421052631578947,0.813953488372093,0.25,0.25,0.7619047619047619,0.8333333333333334,0.6068427931074655,0.6427165551925583,0.8205128205128205,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8157181571815718,0.7690217391304348,0.8360433604336043,-0.1875970067822704,-0.1592035359287877,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.8421052631578947,0.813953488372093,0.1875,0.1111111111111111,0.7619047619047619,0.8333333333333334,0.7754480911657237,0.8286351306898101,0.5897435897435896,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8157181571815718,0.7798913043478262,0.8495934959349594,-0.19892596807523738,-0.1469386343778902,0.6956521739130435,0.8536585365853658,0.9130434782608695,1.0,0.8421052631578947,0.813953488372093,0.25,0.25,0.7619047619047619,0.8333333333333334,0.597226098524888,0.6635867533071101,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7622282608695652,0.8546747967479675,-0.19436086400372113,-0.13543599257884975,0.6956521739130435,0.8292682926829268,0.9565217391304348,1.0,0.8421052631578947,0.85,0.25,0.19444444444444445,0.7619047619047619,0.8395061728395061,0.5950036548836338,0.6199729399609706,0.5641025641025641,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7785326086956522,0.8631436314363143,-0.18386721499138606,-0.1518660578641737,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8421052631578947,0.85,0.0,0.0,0.7619047619047619,0.8395061728395061,0.7693408598642278,0.8201040020994413,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7866847826086957,0.8590785907859078,-0.19433866945931802,-0.1366964210245148,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.3125,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.5739431127250187,0.6283189233016877,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7105978260869565,0.7964092140921409,0.7513586956521738,0.853319783197832,-0.2096342810628525,-0.14316635745207176,0.6086956521739131,0.7317073170731707,1.0,1.0,0.8235294117647058,0.8571428571428571,0.1875,0.19444444444444445,0.7,0.7894736842105263,0.6459103180172985,0.6423421406166191,0.3333333333333333,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8174119241192412,0.7554347826086956,0.8604336043360433,-0.1930331763960078,-0.15098911092699424,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8421052631578947,0.8292682926829268,0.125,0.1111111111111111,0.7619047619047619,0.8292682926829268,0.7621237403800956,0.8059142364448921,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7744565217391304,0.8705962059620597,-0.19770503147581397,-0.1361775110949813,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.3125,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.5740201309973124,0.6267926971335089,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6820652173913043,0.8001355013550135,0.7296195652173914,0.858739837398374,-0.2221733613493366,-0.14322587820611538,0.7391304347826086,0.8780487804878049,0.8695652173913043,0.975609756097561,0.7391304347826086,0.782608695652174,0.25,0.4166666666666667,0.7391304347826086,0.8275862068965517,0.6603954127634688,0.6491081118919831,1.076923076923077,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8174119241192412,0.7540760869565217,0.8621273712737128,-0.1953313005666232,-0.14991268982786332,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8421052631578947,0.8292682926829268,0.0,0.0,0.7619047619047619,0.8292682926829268,0.7806028000601692,0.7996844163783912,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7758152173913043,0.8689024390243903,-0.19778314656427115,-0.1359021779997409,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.3125,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.5815942539059249,0.6266254143257535,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.7984417344173442,0.7377717391304348,0.8434959349593495,-0.22861226087674852,-0.14870209155923444,0.7391304347826086,0.9024390243902439,0.9130434782608695,0.975609756097561,0.7083333333333334,0.7708333333333334,0.25,0.3611111111111111,0.723404255319149,0.8314606741573034,0.693986446879825,0.6717601993967606,0.8205128205128205,0.4285714285714286,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8174119241192412,0.7649456521739131,0.861449864498645,-0.1944925346603339,-0.15037298001958502,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8421052631578947,0.8292682926829268,0.125,0.1111111111111111,0.7619047619047619,0.8292682926829268,0.7796249849342314,0.7971729485198721,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.78125,0.8702574525745257,-0.19719403155258358,-0.13613776442055195,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.3125,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.5829653276515828,0.6266530388065391,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6603260869565217,0.8018292682926829,0.7445652173913044,0.8326558265582655,-0.23515387643966812,-0.15275248855523066,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.7272727272727273,0.7954545454545454,0.125,0.1111111111111111,0.7111111111111111,0.8235294117647058,0.6617232404417556,0.6857724129315191,0.6153846153846154,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7133152173913043,0.8035230352303523,0.7730978260869565,0.8719512195121951,-0.1965955636690525,-0.14796679839823798,0.7391304347826086,0.8292682926829268,1.0,1.0,0.7727272727272727,0.8095238095238095,0.0625,0.027777777777777776,0.7555555555555555,0.8192771084337349,0.7912446394523681,0.7919394537823492,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7730978260869564,0.8794037940379404,-0.20100263543088948,-0.13326925876362875,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.25,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.6061317248332081,0.6126061776235292,0.8205128205128205,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6603260869565217,0.7740514905149052,0.7173913043478263,0.8079268292682926,-0.2329060805813482,-0.1666147692463482,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.7272727272727273,0.7608695652173914,0.125,0.1111111111111111,0.7111111111111111,0.8045977011494253,0.703326967116643,0.7314833351434196,0.6153846153846154,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,95,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7133152173913043,0.8174119241192412,0.7948369565217391,0.9061653116531165,-0.186270898294719,-0.13616247243793658,0.7391304347826086,0.8292682926829268,1.0,1.0,0.7727272727272727,0.8292682926829268,0.0,0.027777777777777776,0.7555555555555555,0.8292682926829268,0.7680906827837984,0.7632022148155619,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
