dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",8.493213891983032,0.02085137367248535,0.5384615384615384,0.8961038961038961,0.5961538461538461,0.8947368421052632,0.6789940828402367,0.9082321187584346,-0.3323165914519451,-0.08508985963531415,0.4230769230769231,0.7894736842105263,1.0,1.0,0.7857142857142857,1.0,0.0,0.05128205128205128,0.55,0.8823529411764706,0.44707102511687624,0.3929870417743012,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7532467532467533,0.5,0.7550607287449393,0.5,0.7550607287449393,-0.307158342143765,-0.1796978531672409,0.6923076923076923,0.8947368421052632,1.0,1.0,0.6666666666666666,0.6938775510204082,0.0,0.0,0.6792452830188679,0.7816091954022989,0.7972700879547712,0.7806561639650788,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6346153846153846,0.713225371120108,0.6642011834319526,0.8114035087719298,-0.2371349709302379,-0.18022802051370365,0.6538461538461539,0.631578947368421,0.9615384615384616,1.0,0.7727272727272727,0.75,0.0,0.05128205128205128,0.7083333333333334,0.6857142857142857,0.7606607196830092,0.7721622233737094,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6346153846153846,0.713225371120108,0.6642011834319526,0.8114035087719298,-0.2371625189599529,-0.1802215815587015,0.6538461538461539,0.631578947368421,0.9615384615384616,1.0,0.7727272727272727,0.75,0.0,0.05128205128205128,0.7083333333333334,0.6857142857142857,0.7604290814655589,0.7719653243128387,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7922077922077922,0.5384615384615385,0.7904858299595142,0.5266272189349113,0.847165991902834,-0.32760989010989017,-0.14610389610389607,0.46153846153846156,0.6578947368421053,1.0,1.0,0.7058823529411765,0.8928571428571429,0.0,0.0,0.5581395348837209,0.7575757575757576,0.6488048593421567,0.6624840808844905,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7115384615384616,0.8049932523616734,0.6775147928994082,0.8299595141700405,-0.23152005479331533,-0.17602076269279548,0.6538461538461539,0.7894736842105263,0.9615384615384616,1.0,0.85,0.8108108108108109,0.0,0.10256410256410256,0.7391304347826086,0.8,0.7359370608849458,0.7555426951120005,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7115384615384616,0.8049932523616734,0.6775147928994082,0.8299595141700405,-0.2315511155072673,-0.1760127804773471,0.6538461538461539,0.7894736842105263,0.9615384615384616,1.0,0.85,0.8108108108108109,0.0,0.10256410256410256,0.7391304347826086,0.8,0.735631526058226,0.7552976775973692,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5769230769230769,0.8441295546558705,0.5784023668639053,0.8724696356275303,-0.33803300797383634,-0.12567432567432565,0.5384615384615384,0.8421052631578947,1.0,1.0,0.7368421052631579,0.8421052631578947,0.0,0.0,0.6222222222222222,0.8421052631578947,0.49616423244162816,0.5801197165512867,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6730769230769231,0.8049932523616734,0.6775147928994082,0.8346828609986504,-0.23337356281346786,-0.17589752489209567,0.6538461538461539,0.7894736842105263,0.9615384615384616,1.0,0.8095238095238095,0.8108108108108109,0.0,0.10256410256410256,0.723404255319149,0.8,0.733508504422336,0.7554599347992677,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6730769230769231,0.8049932523616734,0.6775147928994082,0.8346828609986504,-0.23348132003836505,-0.17588559930121825,0.6538461538461539,0.7894736842105263,0.9615384615384616,1.0,0.8095238095238095,0.8108108108108109,0.0,0.10256410256410256,0.723404255319149,0.8,0.7330989456233672,0.7552110621254792,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8571428571428571,0.5769230769230769,0.8569500674763832,0.6079881656804733,0.8917004048582996,-0.3361016798491118,-0.1156945055340777,0.5384615384615384,0.8421052631578947,1.0,1.0,0.7368421052631579,0.8648648648648649,0.0,0.05128205128205128,0.6222222222222222,0.8533333333333334,0.4829565876277317,0.5397516716956718,0.3333333333333333,0.4805194805194805,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6538461538461539,0.8046558704453441,0.7100591715976332,0.8421052631578948,-0.22380643258199726,-0.16343538154160905,0.6153846153846154,0.7631578947368421,0.9615384615384616,1.0,0.8,0.8285714285714286,0.0,0.05128205128205128,0.6956521739130435,0.7945205479452054,0.7330010340801509,0.7233804680080426,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6538461538461539,0.8046558704453441,0.7100591715976332,0.8421052631578948,-0.22373503055538554,-0.16341905119685285,0.6153846153846154,0.7631578947368421,0.9615384615384616,1.0,0.8,0.8285714285714286,0.0,0.05128205128205128,0.6956521739130435,0.7945205479452054,0.7327127741383367,0.7230694548049574,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8441558441558441,0.5576923076923077,0.8431174089068827,0.5798816568047337,0.9041835357624831,-0.3207495967236228,-0.10996795412379828,0.5,0.7631578947368421,1.0,1.0,0.7222222222222222,0.90625,0.0,0.05128205128205128,0.5909090909090909,0.8285714285714286,0.5443479987255574,0.49360269549647096,0.3333333333333333,0.4805194805194805,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6538461538461539,0.791497975708502,0.7041420118343196,0.8434547908232118,-0.2243346282047134,-0.16357356038843873,0.6153846153846154,0.7368421052631579,0.9615384615384616,1.0,0.8,0.8235294117647058,0.0,0.05128205128205128,0.6956521739130435,0.7777777777777778,0.7334061764800259,0.7232717703259139,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
