dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.5687844753265381,0.0217587947845459,0.7435897435897436,0.8051948051948052,0.7115384615384616,0.8060053981106613,0.7751479289940828,0.8454790823211876,-0.17830512290739564,-0.14669421487603304,0.8076923076923077,0.868421052631579,1.0,1.0,0.8076923076923077,0.7674418604651163,0.15384615384615385,0.15384615384615385,0.8076923076923077,0.8148148148148148,0.6815986585208267,0.6438189868971438,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,,
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5576923076923077,0.6282051282051282,0.5576923076923077,0.6282051282051282,-0.23646406315152135,-0.21360728823415392,0.9615384615384616,1.0,0.9615384615384616,1.0,0.6944444444444444,0.5671641791044776,0.15384615384615385,0.2564102564102564,0.8064516129032258,0.7238095238095238,0.9110256908075532,0.8587698881962977,0.5384615384615384,0.37662337662337664,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5576923076923077,0.6282051282051282,0.5576923076923077,0.6282051282051282,-0.2365684698267472,-0.2180821546426789,0.9615384615384616,1.0,1.0,1.0,0.6944444444444444,0.5671641791044776,0.0,0.0,0.8064516129032258,0.7238095238095238,0.9696658611550624,0.9521875074141255,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5576923076923077,0.6282051282051282,0.5576923076923077,0.6282051282051282,-0.236443943398955,-0.21360730824821564,0.9615384615384616,1.0,0.9615384615384616,1.0,0.6944444444444444,0.5671641791044776,0.15384615384615385,0.2564102564102564,0.8064516129032258,0.7238095238095238,0.9114109247783778,0.8594202832159943,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6730769230769231,0.7513495276653172,0.6952662721893491,0.8019568151147098,-0.22281411575393056,-0.16600529100529096,0.5,0.6052631578947368,0.9615384615384616,1.0,0.8666666666666667,0.8518518518518519,0.15384615384615385,0.2564102564102564,0.6341463414634146,0.7076923076923077,0.7466900695109123,0.7080181517675449,0.5384615384615384,0.37662337662337664,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6730769230769231,0.7513495276653172,0.6952662721893491,0.8019568151147098,-0.22000074538279266,-0.17732480962879468,0.5,0.6052631578947368,0.9615384615384616,1.0,0.8666666666666667,0.8518518518518519,0.15384615384615385,0.10256410256410256,0.6341463414634146,0.7076923076923077,0.8751436827859619,0.8843596274106624,0.5384615384615384,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6730769230769231,0.7513495276653172,0.6952662721893491,0.8019568151147098,-0.2228213796130913,-0.16600529578319204,0.5,0.6052631578947368,0.9615384615384616,1.0,0.8666666666666667,0.8518518518518519,0.15384615384615385,0.2564102564102564,0.6341463414634146,0.7076923076923077,0.7466971816019474,0.70825277359369,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
