dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7710526315789473,0.8484848484848485,0.7447368421052631,0.9235537190082644,-0.20491021398412898,-0.1252405943867701,0.7,0.8181818181818182,0.95,1.0,0.8235294117647058,0.9,0.0,0.0,0.7567567567567568,0.8571428571428571,0.8044332886390503,0.7708142299670858,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7460526315789473,0.8636363636363636,0.7210526315789474,0.9414600550964187,-0.25148178466684706,-0.09592696691536988,0.65,0.8181818181818182,0.75,0.9772727272727273,0.8125,0.9230769230769231,0.3157894736842105,0.5151515151515151,0.7222222222222222,0.8674698795180723,0.47158784541210197,0.42561567690493984,1.6153846153846152,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7210526315789474,0.8522727272727273,0.7605263157894737,0.9221763085399449,-0.2131410256410256,-0.10497835497835499,0.6,0.7954545454545454,0.9,1.0,0.8,0.9210526315789473,0.2631578947368421,0.3939393939393939,0.6857142857142857,0.8536585365853658,0.5084827726439232,0.43862905858204343,0.8717948717948718,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7710526315789473,0.8484848484848485,0.7421052631578947,0.9249311294765841,-0.20802244373981055,-0.12274041162353629,0.7,0.8181818181818182,0.95,1.0,0.8235294117647058,0.9,0.0,0.0,0.7567567567567568,0.8571428571428571,0.8085606547210714,0.7665518255621425,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7460526315789473,0.8636363636363636,0.718421052631579,0.9428374655647384,-0.2584026868871462,-0.09371737065783171,0.65,0.8181818181818182,0.75,0.9772727272727273,0.8125,0.9230769230769231,0.3157894736842105,0.5454545454545454,0.7222222222222222,0.8674698795180723,0.47931281369201134,0.4144891282185165,1.6153846153846152,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7447368421052631,0.8560606060606061,0.7394736842105263,0.9338842975206612,-0.2229301222751544,-0.09732074648041035,0.7,0.8636363636363636,0.9,1.0,0.7777777777777778,0.8837209302325582,0.2631578947368421,0.3939393939393939,0.7368421052631579,0.8735632183908046,0.40696083746484846,0.4060622563297462,0.8717948717948718,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7447368421052631,0.8560606060606061,0.75,0.9318181818181818,-0.1961345512725892,-0.11679040089267406,0.7,0.8636363636363636,1.0,1.0,0.7777777777777778,0.8837209302325582,0.0,0.0,0.7368421052631579,0.8735632183908046,0.7758436475483304,0.7448804613959052,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7197368421052632,0.8712121212121212,0.7052631578947368,0.9511019283746557,-0.2589457181828531,-0.09049547113148176,0.65,0.8636363636363636,0.8,1.0,0.7647058823529411,0.9047619047619048,0.3157894736842105,0.5151515151515151,0.7027027027027027,0.8837209302325582,0.43815047128152035,0.3947748799092278,1.3589743589743588,0.2077922077922078,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7460526315789473,0.8636363636363636,0.7605263157894737,0.9238980716253444,-0.2108262108262108,-0.10173160173160174,0.65,0.8181818181818182,0.85,1.0,0.8125,0.9230769230769231,0.2631578947368421,0.42424242424242425,0.7222222222222222,0.8674698795180723,0.4865286380513892,0.43817537151919644,1.1282051282051282,0.24675324675324675,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7447368421052631,0.8560606060606061,0.7526315789473684,0.925275482093664,-0.19748746876692072,-0.11763525222765764,0.7,0.8636363636363636,1.0,1.0,0.7777777777777778,0.8837209302325582,0.0,0.030303030303030304,0.7368421052631579,0.8735632183908046,0.7732816861433442,0.740604766095446,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7197368421052632,0.8977272727272727,0.7263157894736841,0.962465564738292,-0.2400407948477403,-0.08056678752035754,0.65,0.8863636363636364,0.75,1.0,0.7647058823529411,0.9285714285714286,0.3157894736842105,0.5757575757575758,0.7027027027027027,0.9069767441860465,0.40239786274400785,0.34081362735476317,1.6153846153846152,0.18181818181818182,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
