dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",41.02521324157715,0.020169734954833984,0.6666666666666666,0.8961038961038961,0.6697368421052632,0.875,0.7197368421052632,0.9652777777777778,-0.27323717948717946,-0.06347402597402599,0.7894736842105263,1.0,0.7894736842105263,1.0,0.625,0.8490566037735849,0.55,0.75,0.6976744186046512,0.9183673469387755,0.2762452522427575,0.27983285292123494,1.2564102564102564,0.1038961038961039,,,,,,,,,,,,,,,,,,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567269,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567269,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567269,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6644736842105263,0.7375,0.6644736842105263,0.7375,-0.2368445169874841,-0.18753756762171914,0.5789473684210527,0.6,1.0,1.0,0.6875,0.8709677419354839,0.0,0.0,0.6285714285714286,0.7105263157894737,0.7970790174611384,0.8002257818003575,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6947368421052631,0.68125,0.7723684210526316,0.775,-0.2154506372991503,-0.19124544179175954,0.7894736842105263,0.8,1.0,1.0,0.6521739130434783,0.72,0.0,0.03125,0.7142857142857143,0.7578947368421053,0.7253900602049532,0.8043867971275782,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6947368421052631,0.68125,0.7723684210526316,0.775,-0.21545816302554494,-0.1912445936690047,0.7894736842105263,0.8,1.0,1.0,0.6521739130434783,0.72,0.0,0.03125,0.7142857142857143,0.7578947368421053,0.725228471446912,0.8042126992236738,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6644736842105263,0.7375,0.6960526315789474,0.8,-0.23015555377678168,-0.16212819438625894,0.5789473684210527,0.6,1.0,1.0,0.6875,0.8709677419354839,0.15,0.3125,0.6285714285714286,0.7105263157894737,0.7404218106015481,0.6908847151114219,0.4358974358974359,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5697368421052631,0.7503472222222223,0.7421052631578948,0.8083333333333333,-0.2435961232304659,-0.17948056698308493,0.7894736842105263,0.8444444444444444,1.0,1.0,0.5357142857142857,0.7755102040816326,0.0,0.0625,0.6382978723404256,0.8085106382978723,0.6653672038559578,0.7602677209100362,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5697368421052631,0.7503472222222223,0.7421052631578948,0.8083333333333333,-0.24364192142654964,-0.17947949556648649,0.7894736842105263,0.8444444444444444,1.0,1.0,0.5357142857142857,0.7755102040816326,0.0,0.0625,0.6382978723404256,0.8085106382978723,0.6651079436233807,0.7600054661497629,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5986842105263157,0.734375,0.7052631578947368,0.8565972222222222,-0.2341484104954199,-0.13298046491323803,0.9473684210526315,1.0,0.9473684210526315,1.0,0.5454545454545454,0.7258064516129032,0.25,0.46875,0.6923076923076923,0.8411214953271028,0.6472983728820103,0.572133247518184,0.641025641025641,0.22077922077922077,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6434210526315789,0.7371527777777778,0.7421052631578947,0.8395833333333333,-0.2480770263925383,-0.16003796744527354,0.7368421052631579,0.7555555555555555,1.0,0.9777777777777777,0.6086956521739131,0.7906976744186046,0.05,0.0625,0.6666666666666666,0.7727272727272727,0.5915033841930591,0.69301223768506,0.48717948717948717,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6434210526315789,0.7371527777777778,0.7421052631578947,0.8395833333333333,-0.24820593256766244,-0.16003914305816053,0.7368421052631579,0.7555555555555555,1.0,0.9777777777777777,0.6086956521739131,0.7906976744186046,0.05,0.0625,0.6666666666666666,0.7727272727272727,0.5906971009620552,0.6921601417393315,0.48717948717948717,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6368421052631579,0.8131944444444444,0.6697368421052632,0.8875,-0.24703368567333106,-0.11834216951013392,0.47368421052631576,0.6888888888888889,0.9473684210526315,1.0,0.6923076923076923,0.9393939393939394,0.25,0.46875,0.5625,0.7948717948717948,0.6185705092096824,0.5152436075202455,0.641025641025641,0.22077922077922077,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6434210526315789,0.7527777777777778,0.7421052631578947,0.8402777777777778,-0.24712360867266944,-0.15980529447204628,0.7368421052631579,0.7555555555555555,1.0,0.9777777777777777,0.6086956521739131,0.8095238095238095,0.05,0.0625,0.6666666666666666,0.7816091954022989,0.5920052718430732,0.6929117938465124,0.48717948717948717,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6434210526315789,0.7527777777777778,0.7394736842105263,0.8402777777777778,-0.24730358511896602,-0.15981815145710396,0.7368421052631579,0.7555555555555555,1.0,0.9777777777777777,0.6086956521739131,0.8095238095238095,0.05,0.0625,0.6666666666666666,0.7816091954022989,0.5912053563504984,0.6921073894035218,0.48717948717948717,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6368421052631579,0.8177083333333333,0.6407894736842105,0.9017361111111111,-0.2835223634866917,-0.10994178235557545,0.47368421052631576,0.6666666666666666,0.8421052631578947,1.0,0.6923076923076923,0.967741935483871,0.3,0.5,0.5625,0.7894736842105263,0.5024811074209019,0.4711105330011257,1.1282051282051282,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
