dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.687328815460205,0.030214309692382812,0.8737373737373737,0.8804483188044832,0.7133928571428572,0.685865056124939,0.8716765873015873,0.8795204978038068,-0.08909812827983575,-0.0880629538062782,0.48333333333333334,0.4083333333333333,0.85,0.8833333333333333,0.6041666666666666,0.6621621621621622,0.7113095238095238,0.7349926793557833,0.5370370370370371,0.5051546391752577,0.4278030081756105,0.4134743571498691,0.4722222222222222,0.3997509339975094,,,,,,,,,,,,,,,,,,
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856259124795108,-0.12710740704214593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084524944969705,0.6084524944969705,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856259124795108,-0.12710740704214593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084524944969705,0.6084524944969705,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856259124795108,-0.12710740704214593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084524944969705,0.6084524944969705,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7223214285714286,0.6970656417764763,-0.10737854494681356,-0.10957434660466797,0.0,0.0,0.5666666666666667,0.5083333333333333,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5389165319666678,0.5298779848759186,0.7601010101010102,0.8318804483188045,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7223214285714286,0.6970656417764763,-0.10752677404017535,-0.10961645210156638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545087793742982,0.5362752082820348,0.8484848484848485,0.8505603985056039,,,,,,,,,,,,,,,,,1.0,logreg
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7223214285714286,0.6970656417764763,-0.10736433929281035,-0.10957378116441832,0.0,0.0,0.5666666666666667,0.5083333333333333,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5380794851676567,0.5290120739789301,0.7601010101010102,0.8318804483188045,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8567870485678705,0.730952380952381,0.6994326500732064,0.7827380952380952,0.7624328940946804,-0.09889293143844236,-0.10338157795436424,0.5333333333333333,0.475,0.95,0.9583333333333334,0.5714285714285714,0.5229357798165137,0.32142857142857145,0.31332357247437775,0.5517241379310345,0.4978165938864629,0.49562423222240404,0.4961492776189134,0.6515151515151516,0.6463262764632628,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,2.0,
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7823164682539683,0.7634089799902393,-0.09927068089660375,-0.10347601613845947,0.0,0.0,0.95,0.9583333333333334,0.0,0.0,0.32142857142857145,0.31332357247437775,0.0,0.0,0.5081967391410128,0.5073245244196494,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,2.0,logreg
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8567870485678705,0.730952380952381,0.6994326500732064,0.7823164682539683,0.7634089799902393,-0.09879149748800009,-0.10336067890503792,0.5333333333333333,0.475,0.95,0.9583333333333334,0.5714285714285714,0.5229357798165137,0.32142857142857145,0.31332357247437775,0.5517241379310345,0.4978165938864629,0.49585364661510184,0.4954886546099034,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6523809523809524,0.5948755490483163,0.8106398809523809,0.8052891654465593,-0.09263001520685053,-0.09741902219248481,0.31666666666666665,0.2,0.6833333333333333,0.675,0.8260869565217391,0.7741935483870968,0.8095238095238095,0.821376281112738,0.4578313253012048,0.31788079470198677,0.467135890565881,0.47021283437417566,0.6414141414141414,0.6376089663760897,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,3.0,
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6523809523809524,0.5948755490483163,0.8098214285714286,0.8068570034163005,-0.09289282730267619,-0.0975153328570686,0.31666666666666665,0.2,0.7,0.7,0.8260869565217391,0.7741935483870968,0.7738095238095238,0.787701317715959,0.4578313253012048,0.31788079470198677,0.48223525531994993,0.4839802952069736,0.6464646464646465,0.6288916562889166,,,,,,,,,,,,,,,,,3.0,logreg
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6523809523809524,0.5948755490483163,0.8098214285714286,0.8068570034163005,-0.0926285975200681,-0.09738049486178396,0.31666666666666665,0.2,0.7,0.7,0.8260869565217391,0.7741935483870968,0.7738095238095238,0.787701317715959,0.4578313253012048,0.31788079470198677,0.466076563644137,0.4686592904996293,0.6464646464646465,0.6288916562889166,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
