dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.579559326171875,0.059264183044433594,0.7512953367875648,0.6923076923076923,0.5832544938505203,0.5939622641509434,0.7018290760012613,0.7106415094339622,-0.16694326066393392,-0.19121268150989065,0.8807947019867549,0.8679245283018868,1.0,1.0,0.8159509202453987,0.7301587301587301,0.0,0.0,0.8471337579617835,0.7931034482758621,0.8051882698166543,0.8007983392922364,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,,
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.6794871794871795,0.5,0.5,0.5,0.5,-0.18084724053237405,-0.21778435239973704,1.0,1.0,1.0,1.0,0.7823834196891192,0.6794871794871795,0.0,0.0,0.877906976744186,0.8091603053435115,0.9049382594235601,0.9049382594235602,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.0,
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.6794871794871795,0.5,0.5,0.5,0.5,-0.18084724053237405,-0.21778435239973704,1.0,1.0,1.0,1.0,0.7823834196891192,0.6794871794871795,0.0,0.0,0.877906976744186,0.8091603053435115,0.9049382594235601,0.9049382594235602,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.0,logreg
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.6794871794871795,0.5,0.5,0.5,0.5,-0.18084724053237405,-0.21778435239973704,1.0,1.0,1.0,1.0,0.7823834196891192,0.6794871794871795,0.0,0.0,0.877906976744186,0.8091603053435115,0.9049382594235601,0.9049382594235602,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.0,logreg_unregularized
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.6794871794871795,0.5,0.5,0.6450646483759066,0.6498113207547169,-0.168702964630444,-0.19467508405956221,1.0,1.0,1.0,1.0,0.7823834196891192,0.6794871794871795,0.0,0.0,0.877906976744186,0.8091603053435115,0.7887825173132526,0.8097936798901739,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,1.0,
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.6794871794871795,0.5,0.5,0.6450646483759066,0.6498113207547169,-0.1678004437776422,-0.19483410941213705,1.0,1.0,1.0,1.0,0.7823834196891192,0.6794871794871795,0.0,0.0,0.877906976744186,0.8091603053435115,0.8095456314685574,0.8277538575551521,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,1.0,logreg
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.6794871794871795,0.5,0.5,0.6450646483759066,0.6498113207547169,-0.16869993623669113,-0.19467510358275947,1.0,1.0,1.0,1.0,0.7823834196891192,0.6794871794871795,0.0,0.0,0.877906976744186,0.8091603053435115,0.789088598973006,0.8100633203739777,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.6794871794871795,0.5,0.5,0.7064806054872281,0.7231849056603773,-0.16540497831708453,-0.18409429151605625,1.0,1.0,1.0,1.0,0.7823834196891192,0.6794871794871795,0.0,0.0,0.877906976744186,0.8091603053435115,0.740814386381959,0.7675530095295674,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,2.0,
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.6794871794871795,0.5,0.5,0.7142857142857144,0.7267169811320754,-0.16262047761197773,-0.18409305955564093,1.0,1.0,1.0,1.0,0.7823834196891192,0.6794871794871795,0.0,0.0,0.877906976744186,0.8091603053435115,0.7682323749554928,0.7884443201701273,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,2.0,logreg
41945,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.676923076923077,0.6869284137496059,0.6883018867924529,0.7142857142857144,0.7267169811320754,-0.16346307394187848,-0.18417921859771358,0.6357615894039735,0.6566037735849056,1.0,1.0,0.897196261682243,0.8325358851674641,0.0,0.0,0.7441860465116279,0.7341772151898734,0.7484186754699919,0.770600485057283,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
