dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",29.130428552627563,0.02104926109313965,0.6410256410256411,0.8571428571428571,0.6473684210526316,0.828125,0.6894736842105263,0.93125,-0.2425744621227731,-0.09375558821971326,0.8947368421052632,1.0,0.8947368421052632,1.0,0.5862068965517241,0.8035714285714286,0.4,0.65625,0.7083333333333334,0.8910891089108911,0.5762112478732937,0.42756751545877747,0.8205128205128205,0.14285714285714285,,,,,,,,,,,,,,,,,,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592884672575029,-0.24287400921629887,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592884672575029,-0.24287400921629887,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592884672575029,-0.24287400921629887,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7402597402597403,0.6105263157894737,0.7552083333333333,0.6105263157894737,0.7552083333333333,-0.24842479043526916,-0.1808905388150634,0.42105263157894735,0.6666666666666666,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5161290322580645,0.75,0.8330577180218304,0.7818769226094765,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7272727272727273,0.6934210526315789,0.7170138888888888,0.706578947368421,0.7927083333333333,-0.22436217246874948,-0.1838953325161773,0.7368421052631579,0.7777777777777778,1.0,1.0,0.6666666666666666,0.7608695652173914,0.0,0.03125,0.7,0.7692307692307693,0.815911922703496,0.7840020159468692,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7272727272727273,0.6934210526315789,0.7170138888888888,0.706578947368421,0.7927083333333333,-0.22437402844860813,-0.18389085583175116,0.7368421052631579,0.7777777777777778,1.0,1.0,0.6666666666666666,0.7608695652173914,0.0,0.03125,0.7,0.7692307692307693,0.8157707401705246,0.7838464762709435,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6657894736842105,0.7680555555555555,0.6710526315789473,0.8322916666666667,-0.24032558514345959,-0.15625865070146042,0.631578947368421,0.9111111111111111,1.0,1.0,0.6666666666666666,0.7735849056603774,0.0,0.0,0.6486486486486487,0.8367346938775511,0.7116765717554326,0.7006518610819013,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6368421052631579,0.7861111111111111,0.7052631578947368,0.8604166666666666,-0.2356996559050922,-0.1500836639083948,0.47368421052631576,0.8222222222222222,0.9473684210526315,1.0,0.6923076923076923,0.8222222222222222,0.15,0.125,0.5625,0.8222222222222222,0.6784191863594184,0.656652426470378,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,2.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6368421052631579,0.7861111111111111,0.7052631578947368,0.8604166666666666,-0.23577899232012187,-0.150082203896515,0.47368421052631576,0.8222222222222222,0.9473684210526315,1.0,0.6923076923076923,0.8222222222222222,0.15,0.125,0.5625,0.8222222222222222,0.6779055856685259,0.6560492240293729,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
