dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",10.825050830841064,0.01818561553955078,0.6666666666666666,0.8961038961038961,0.6644736842105263,0.8977272727272727,0.763157894736842,0.9504132231404959,-0.23728624791742697,-0.0808724365418598,0.75,0.8863636363636364,0.95,1.0,0.6521739130434783,0.9285714285714286,0.21052631578947367,0.42424242424242425,0.6976744186046512,0.9069767441860465,0.47483824529170715,0.41605066787275474,0.641025641025641,0.24675324675324675,,,,,,,,,,,,,,,,,,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.7012987012987013,0.5671052631578948,0.7159090909090909,0.5671052631578948,0.7159090909090909,-0.265110439459641,-0.1992634309043776,0.45,0.6136363636363636,1.0,1.0,0.6,0.8181818181818182,0.0,0.0,0.5142857142857142,0.7012987012987013,0.8625497922834541,0.8507772820617068,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.5974025974025974,0.5828947368421052,0.571969696969697,0.65,0.6790633608815427,-0.2365274479658432,-0.22683408866307272,0.85,0.75,1.0,1.0,0.5666666666666667,0.6226415094339622,0.0,0.0,0.68,0.6804123711340206,0.9509983862653814,0.948604157555731,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.5974025974025974,0.5828947368421052,0.571969696969697,0.65,0.6790633608815427,-0.2365249483524979,-0.2268260642968897,0.85,0.75,1.0,1.0,0.5666666666666667,0.6226415094339622,0.0,0.0,0.68,0.6804123711340206,0.9509610627479486,0.9485683522897996,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7402597402597403,0.6460526315789473,0.7613636363636364,0.6539473684210526,0.7847796143250689,-0.2376443146884175,-0.16867712280861813,0.45,0.6136363636363636,0.95,1.0,0.75,0.9,0.10526315789473684,0.12121212121212122,0.5625,0.7297297297297297,0.7634367260092645,0.7409177393143958,0.6923076923076923,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.6883116883116883,0.6105263157894737,0.6553030303030303,0.6105263157894738,0.6584022038567494,-0.24400268019522509,-0.2247430108489591,0.8,0.8863636363636364,1.0,1.0,0.5925925925925926,0.6724137931034483,0.0,0.0,0.6808510638297872,0.7647058823529411,0.9383213458058117,0.9397987051968254,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.6883116883116883,0.6105263157894737,0.6553030303030303,0.6105263157894738,0.6584022038567494,-0.2440022615020312,-0.22473611500071872,0.8,0.8863636363636364,1.0,1.0,0.5925925925925926,0.6724137931034483,0.0,0.0,0.6808510638297872,0.7647058823529411,0.9382794828525102,0.9397594312313502,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
