dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.6308741569519043,0.02016592025756836,0.8560606060606061,0.8941469489414695,0.657014157014157,0.7218235279459769,0.8052338052338052,0.8995788791707159,-0.10789821515280174,-0.0780074752717401,0.36507936507936506,0.47863247863247865,0.8095238095238095,0.9487179487179487,0.575,0.7,0.5975975975975976,0.6778425655976676,0.44660194174757284,0.5685279187817259,0.39013971723144475,0.36274405080699457,0.6414141414141414,0.34993773349937735,,,,,,,,,,,,,,,,,,
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6765336765336766,0.720926465824425,-0.11922762983369044,-0.10380769085625872,0.0,0.0,0.47619047619047616,0.5555555555555556,0.0,0.0,0.8768768768768769,0.8862973760932945,0.0,0.0,0.5047767935893047,0.504055028800008,0.9368686868686869,0.7447073474470733,0.7447073474470733,0.9368686868686869,0.7447073474470733,0.9368686868686869,0.7447073474470733,0.9368686868686869,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6765336765336766,0.720926465824425,-0.11898072607027439,-0.10385759952876744,0.0,0.0,0.47619047619047616,0.5555555555555556,0.0,0.0,0.8768768768768769,0.8862973760932945,0.0,0.0,0.5134352883738486,0.5127331755441726,0.9368686868686869,0.7447073474470733,,,,,,,,,,,,,,,,,1.0,logreg
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6765336765336766,0.720926465824425,-0.11922752540707661,-0.10380769086593657,0.0,0.0,0.47619047619047616,0.5555555555555556,0.0,0.0,0.8768768768768769,0.8862973760932945,0.0,0.0,0.5047865817061672,0.5040648306787501,0.9368686868686869,0.7447073474470733,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8704856787048568,0.6673101673101673,0.7327876205427226,0.7180275513608847,0.7959183673469388,-0.11596617903214305,-0.09493235334690514,0.4126984126984127,0.5384615384615384,0.9206349206349206,0.9743589743589743,0.5,0.5575221238938053,0.2972972972972973,0.3250728862973761,0.45217391304347826,0.5478260869565217,0.4596115498234758,0.45674219863952986,0.7171717171717172,0.613947696139477,0.613947696139477,0.7171717171717172,0.613947696139477,0.7171717171717172,0.613947696139477,0.7171717171717172,0.613947696139477,0.7171717171717172,0.613947696139477,0.7171717171717172,0.613947696139477,0.7171717171717172,0.613947696139477,0.7171717171717172,0.613947696139477,0.7171717171717172,2.0,
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8704856787048568,0.6673101673101673,0.7327876205427226,0.7264168930835597,0.7921681493110064,-0.1153901947153252,-0.09511642488901635,0.4126984126984127,0.5384615384615384,0.9206349206349206,0.9743589743589743,0.5,0.5575221238938053,0.2972972972972973,0.3250728862973761,0.45217391304347826,0.5478260869565217,0.47681392500092795,0.47369138418221474,0.7171717171717172,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg
thorax,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8704856787048568,0.6673101673101673,0.7327876205427226,0.7096382096382096,0.7996685853828711,-0.11605715874573325,-0.09488888972457057,0.4126984126984127,0.5384615384615384,0.9206349206349206,0.9743589743589743,0.5,0.5575221238938053,0.2972972972972973,0.3250728862973761,0.45217391304347826,0.5478260869565217,0.4597882543700807,0.45698806872656306,0.7171717171717172,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
