dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",1.319547414779663,0.024660825729370117,0.8762626262626263,0.8816936488169365,0.6632830034686799,0.6913952480681735,0.8665833503366659,0.866102164127007,-0.09255115929167354,-0.08703327324321808,0.3620689655172414,0.4180327868852459,0.9482758620689655,0.9262295081967213,0.6363636363636364,0.68,0.5059171597633136,0.5565345080763583,0.46153846153846156,0.5177664974619289,0.4329101457378387,0.41516993844303524,0.49747474747474746,0.48816936488169366,,,,,,,,,,,,,,,,,,
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg_unregularized
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.70536625178535,0.7054536482029801,-0.10607323949051224,-0.11020223830534404,0.0,0.0,0.5172413793103449,0.5327868852459017,0.0,0.0,0.893491124260355,0.8781204111600588,0.0,0.0,0.520262079142942,0.5301919721604426,0.797979797979798,0.813200498132005,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,1.0,
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.70536625178535,0.7054536482029801,-0.10619256681802287,-0.11024396945252558,0.0,0.0,0.5172413793103449,0.5327868852459017,0.0,0.0,0.893491124260355,0.8781204111600588,0.0,0.0,0.5279931043502583,0.5376464240392556,0.797979797979798,0.813200498132005,,,,,,,,,,,,,,,,,1.0,logreg
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.70536625178535,0.7054536482029801,-0.10607318799563688,-0.11020223833819151,0.0,0.0,0.5172413793103449,0.5327868852459017,0.0,0.0,0.893491124260355,0.8781204111600588,0.0,0.0,0.5202705868506723,0.5302003894939664,0.797979797979798,0.813200498132005,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8605230386052304,0.6972556621097735,0.7159192123444308,0.761094674556213,0.7730073902891119,-0.10153955161401998,-0.10188097526068195,0.46551724137931033,0.5081967213114754,0.9655172413793104,0.9508196721311475,0.5294117647058824,0.543859649122807,0.2988165680473373,0.3245227606461087,0.4954128440366973,0.5254237288135594,0.49187600647762597,0.49035029079163517,0.648989898989899,0.647571606475716,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,2.0,
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8605230386052304,0.6972556621097735,0.7159192123444308,0.7685166292593348,0.7702992224549241,-0.10144932543974045,-0.10223009283153857,0.46551724137931033,0.5081967213114754,0.9655172413793104,0.9508196721311475,0.5294117647058824,0.543859649122807,0.2988165680473373,0.3245227606461087,0.4954128440366973,0.5254237288135594,0.5066149182365624,0.504437863540725,0.648989898989899,0.647571606475716,,,,,,,,,,,,,,,,,2.0,logreg
thorax,16,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8605230386052304,0.6972556621097735,0.7159192123444308,0.7685166292593348,0.7702992224549241,-0.10142902282202913,-0.10199267720708552,0.46551724137931033,0.5081967213114754,0.9655172413793104,0.9508196721311475,0.5294117647058824,0.543859649122807,0.2988165680473373,0.3245227606461087,0.4954128440366973,0.5254237288135594,0.4942281145873875,0.4914074131138086,0.648989898989899,0.647571606475716,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
