dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.1869254112243652,0.022673845291137695,0.8813131313131313,0.8804483188044832,0.6952043063371666,0.6903471915081822,0.8787374602397846,0.8727947319278588,-0.0896206052000134,-0.08745916713933768,0.4262295081967213,0.42016806722689076,0.9508196721311475,0.8991596638655462,0.6842105263157895,0.6493506493506493,0.591044776119403,0.6359649122807017,0.5252525252525253,0.5102040816326531,0.4250089276438424,0.41376784576835035,0.4217171717171717,0.4595267745952678,,,,,,,,,,,,,,,,,,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034605215214007,-0.12623272943242594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053208971397571,0.605320897139757,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034605215214007,-0.12623272943242594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053208971397571,0.605320897139757,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034605215214007,-0.12623272943242594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053208971397571,0.605320897139757,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7241986787374602,0.6958142906285321,-0.10862395186683295,-0.10896184461483108,0.0,0.0,0.5737704918032787,0.5042016806722689,0.0,0.0,0.8746268656716418,0.8874269005847953,0.0,0.0,0.5409285697176768,0.5276931778417133,0.7626262626262627,0.8306351183063512,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7241986787374602,0.6958142906285321,-0.10878585165759931,-0.10900501549081469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472612743219576,0.5343678731138107,0.8459595959595959,0.8518057285180572,,,,,,,,,,,,,,,,,1.0,logreg
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7241986787374602,0.6958142906285321,-0.10860843638097233,-0.10896127222315535,0.0,0.0,0.5737704918032787,0.5042016806722689,0.0,0.0,0.8746268656716418,0.8874269005847953,0.0,0.0,0.5401248002900623,0.5268472632106768,0.7626262626262627,0.8306351183063512,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8542963885429639,0.7309517983851236,0.6992911199567546,0.7802789332028383,0.7637598899208807,-0.09941397340966922,-0.1032600415066229,0.5245901639344263,0.4789915966386555,0.9508196721311475,0.957983193277311,0.6037735849056604,0.5089285714285714,0.3044776119402985,0.3216374269005848,0.5614035087719298,0.4935064935064935,0.4980096518560856,0.49451469457605857,0.6641414141414141,0.6400996264009963,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,2.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.782481037435772,0.7635940341048701,-0.09993438507239816,-0.10336471291342322,0.0,0.0,0.9508196721311475,0.957983193277311,0.0,0.0,0.3044776119402985,0.3216374269005848,0.0,0.0,0.5107520120130162,0.5057230690344073,0.6641414141414141,0.6400996264009963,,,,,,,,,,,,,,,,,2.0,logreg
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8542963885429639,0.7309517983851236,0.6992911199567546,0.782481037435772,0.7635940341048701,-0.09928167050230985,-0.1032556000060418,0.5245901639344263,0.4789915966386555,0.9508196721311475,0.957983193277311,0.6037735849056604,0.5089285714285714,0.3044776119402985,0.3216374269005848,0.5614035087719298,0.4935064935064935,0.49784443826539293,0.4936708471745652,0.6641414141414141,0.6400996264009963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
