dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",30.943578481674194,0.02094101905822754,0.6410256410256411,0.8571428571428571,0.6149732620320856,0.8428571428571429,0.5775401069518717,0.9278911564625851,-0.3129256856909623,-0.09241398187349247,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6428571428571429,0.7924528301886793,0.4117647058823529,0.6857142857142857,0.72,0.8842105263157894,0.41047643415928775,0.38076359436647983,1.282051282051282,0.14285714285714285,,,,,,,,,,,,,,,,,,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.7532467532467533,0.47593582887700536,0.7642857142857142,0.47593582887700536,0.7642857142857142,-0.32985140648611483,-0.17652684019283135,0.36363636363636365,0.6428571428571429,1.0,1.0,0.5333333333333333,0.8709677419354839,0.0,0.0,0.43243243243243246,0.7397260273972602,0.7739744859366173,0.7675731386039565,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.7402597402597403,0.45588235294117646,0.7452380952380953,0.4331550802139037,0.7843537414965985,-0.32550203753732887,-0.18633466185189435,0.5,0.6904761904761905,1.0,1.0,0.5238095238095238,0.8055555555555556,0.0,0.0,0.5116279069767442,0.7435897435897436,0.7905294705361892,0.7941013475681741,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.7402597402597403,0.45588235294117646,0.7452380952380953,0.4331550802139037,0.7843537414965985,-0.32568588268321746,-0.18632307848599966,0.5,0.6904761904761905,1.0,1.0,0.5238095238095238,0.8055555555555556,0.0,0.0,0.5116279069767442,0.7435897435897436,0.7900557511701798,0.7936214221449481,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6671122994652406,0.7595238095238095,0.6002673796791445,0.8765306122448981,-0.2723664011417591,-0.13098135295530705,0.8636363636363636,0.9761904761904762,0.8636363636363636,0.9761904761904762,0.6785714285714286,0.7192982456140351,0.47058823529411764,0.5428571428571428,0.76,0.8282828282828283,0.5798979107359771,0.5556914799296709,1.0,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7922077922077922,0.5601604278074866,0.7952380952380953,0.6631016042780749,0.873469387755102,-0.243983077711733,-0.14736785203397235,0.5909090909090909,0.7619047619047619,1.0,0.9761904761904762,0.6190476190476191,0.8421052631578947,0.058823529411764705,0.11428571428571428,0.6046511627906976,0.8,0.7132485045830812,0.6459576724780699,0.41025641025641024,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7922077922077922,0.5601604278074866,0.7952380952380953,0.6631016042780749,0.873469387755102,-0.2441135414577058,-0.1473578625602919,0.5909090909090909,0.7619047619047619,1.0,0.9761904761904762,0.6190476190476191,0.8421052631578947,0.058823529411764705,0.11428571428571428,0.6046511627906976,0.8,0.7126179386118723,0.6451792030697527,0.41025641025641024,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6377005347593583,0.7571428571428571,0.5815508021390374,0.8819727891156461,-0.2897823799462699,-0.12508601675206046,0.8636363636363636,1.0,0.8636363636363636,1.0,0.6551724137931034,0.711864406779661,0.4117647058823529,0.5142857142857142,0.7450980392156863,0.8316831683168316,0.5248269233380861,0.5076507699790582,1.0256410256410255,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.5922459893048129,0.8071428571428572,0.679144385026738,0.8775510204081632,-0.2489683662762903,-0.14184390927108617,0.7727272727272727,0.7857142857142857,1.0,1.0,0.6296296296296297,0.8461538461538461,0.058823529411764705,0.11428571428571428,0.6938775510204082,0.8148148148148148,0.6475307816374601,0.619525959306343,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.5922459893048129,0.8071428571428572,0.679144385026738,0.8775510204081632,-0.24924804538004053,-0.14183404208401687,0.7727272727272727,0.7857142857142857,1.0,1.0,0.6296296296296297,0.8461538461538461,0.058823529411764705,0.11428571428571428,0.6938775510204082,0.8148148148148148,0.6461323029481186,0.6182918041635653,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6149732620320856,0.8,0.5681818181818182,0.8945578231292517,-0.30638709410785514,-0.11502895218802611,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6428571428571429,0.75,0.4117647058823529,0.6,0.72,0.8571428571428571,0.4806905652898376,0.47433099519610494,1.282051282051282,0.18181818181818182,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.5922459893048129,0.819047619047619,0.6737967914438503,0.8816326530612245,-0.24829612888294966,-0.14103729600184678,0.7727272727272727,0.8095238095238095,1.0,1.0,0.6296296296296297,0.85,0.058823529411764705,0.14285714285714285,0.6938775510204082,0.8292682926829268,0.6376045822494523,0.617608871087689,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.5922459893048129,0.819047619047619,0.6737967914438503,0.8816326530612245,-0.24857617353079994,-0.14102989379053324,0.7727272727272727,0.8095238095238095,1.0,1.0,0.6296296296296297,0.85,0.058823529411764705,0.14285714285714285,0.6938775510204082,0.8292682926829268,0.6362684542737878,0.6164083900847875,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6149732620320856,0.8285714285714285,0.5681818181818182,0.9047619047619048,-0.3047032236670904,-0.10498168969185186,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6428571428571429,0.7777777777777778,0.4117647058823529,0.6571428571428571,0.72,0.875,0.46832905453556434,0.4379010278841265,1.282051282051282,0.15584415584415584,0.15584415584415584,0.4358974358974359,0.15584415584415584,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.5989304812834224,0.8166666666666667,0.6684491978609626,0.8802721088435375,-0.24539515310507903,-0.14027102935633723,0.7272727272727273,0.8333333333333334,1.0,1.0,0.64,0.8333333333333334,0.17647058823529413,0.17142857142857143,0.6808510638297872,0.8333333333333334,0.648266185251043,0.6049135309684259,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.5989304812834224,0.8166666666666667,0.6684491978609626,0.8802721088435375,-0.24580280383441946,-0.1402875645105335,0.7272727272727273,0.8333333333333334,1.0,1.0,0.64,0.8333333333333334,0.17647058823529413,0.17142857142857143,0.6808510638297872,0.8333333333333334,0.64671013760192,0.6035258579945023,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8571428571428571,0.6149732620320856,0.8428571428571429,0.5681818181818182,0.9098639455782314,-0.30452234981430154,-0.09942657577302001,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6428571428571429,0.7924528301886793,0.4117647058823529,0.6857142857142857,0.72,0.8842105263157894,0.4597214762299366,0.4180911708598358,1.282051282051282,0.14285714285714285,0.14285714285714285,0.4358974358974359,0.14285714285714285,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6216577540106951,0.8166666666666667,0.6497326203208555,0.8829931972789116,-0.2506614919216184,-0.13950409058730084,0.7727272727272727,0.8333333333333334,1.0,1.0,0.6538461538461539,0.8333333333333334,0.17647058823529413,0.17142857142857143,0.7083333333333334,0.8333333333333334,0.6493929811547458,0.6036092820207587,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6216577540106951,0.8166666666666667,0.6497326203208555,0.8823129251700681,-0.25097240074257876,-0.13952211314014745,0.7727272727272727,0.8333333333333334,1.0,1.0,0.6538461538461539,0.8333333333333334,0.17647058823529413,0.17142857142857143,0.7083333333333334,0.8333333333333334,0.6478649616012228,0.6022909419390844,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8571428571428571,0.6149732620320856,0.8428571428571429,0.5775401069518717,0.9200680272108843,-0.31330415703438214,-0.09630539159093784,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6428571428571429,0.7924528301886793,0.4117647058823529,0.6857142857142857,0.72,0.8842105263157894,0.3970039021285961,0.40203335679848967,1.282051282051282,0.14285714285714285,0.14285714285714285,0.4358974358974359,0.14285714285714285,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7032085561497327,0.8166666666666667,0.6925133689839573,0.8959183673469387,-0.23512310600444541,-0.12835266243812635,0.8181818181818182,0.8333333333333334,1.0,1.0,0.72,0.8333333333333334,0.23529411764705882,0.22857142857142856,0.7659574468085106,0.8333333333333334,0.5686330596866462,0.5718063151476521,0.3333333333333333,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7032085561497327,0.8166666666666667,0.6925133689839573,0.8959183673469387,-0.23530414760760252,-0.12832390170294394,0.8181818181818182,0.8333333333333334,1.0,1.0,0.72,0.8333333333333334,0.23529411764705882,0.22857142857142856,0.7659574468085106,0.8333333333333334,0.5660765061103026,0.5698133927032547,0.3333333333333333,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8571428571428571,0.6149732620320856,0.8428571428571429,0.5775401069518717,0.9251700680272109,-0.31290853413083713,-0.09386457767036008,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6428571428571429,0.7924528301886793,0.4117647058823529,0.6857142857142857,0.72,0.8842105263157894,0.40602873930717154,0.38841524567449465,1.282051282051282,0.14285714285714285,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7032085561497327,0.8166666666666667,0.6951871657754011,0.898639455782313,-0.23160453181263457,-0.12832750507321283,0.8181818181818182,0.8333333333333334,1.0,1.0,0.72,0.8333333333333334,0.23529411764705882,0.22857142857142856,0.7659574468085106,0.8333333333333334,0.570124442711687,0.5690237448692549,0.3333333333333333,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
