dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.755061626434326,0.022073030471801758,0.8484848484848485,0.8841843088418431,0.5996233859397417,0.6222283956998139,0.8695525466284076,0.8747803390531321,-0.09999796931216785,-0.08506602998628852,0.22058823529411764,0.25892857142857145,0.9117647058823529,0.8839285714285714,0.6818181818181818,0.7435897435897436,0.6676829268292683,0.678726483357453,0.3333333333333333,0.3841059602649007,0.4208883727011266,0.4116500231979208,0.4267676767676768,0.4383561643835616,,,,,,,,,,,,,,,,,,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326969337689155,-0.12002313863845743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828723649505355,0.5828723649505355,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326969337689155,-0.12002313863845743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828723649505355,0.5828723649505355,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326969337689155,-0.12002313863845743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828723649505355,0.5828723649505355,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7088414634146342,0.7057512404382882,-0.11947562638161098,-0.1042069740015784,0.0,0.0,0.5,0.5446428571428571,0.0,0.0,0.9176829268292683,0.8668596237337193,0.0,0.0,0.4850729349255462,0.5060004142950849,0.9267676767676767,0.7496886674968868,0.7496886674968868,0.9267676767676767,0.7496886674968868,0.9267676767676767,0.7496886674968868,0.9267676767676767,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,1.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7088414634146342,0.7057512404382882,-0.12001436239017453,-0.10424540247154285,0.0,0.0,0.5,0.5446428571428571,0.0,0.0,0.9176829268292683,0.8668596237337193,0.0,0.0,0.4928287579892879,0.51307423891685,0.9267676767676767,0.7496886674968868,,,,,,,,,,,,,,,,,1.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7088414634146342,0.7057512404382882,-0.11947286733870546,-0.10420697432865218,0.0,0.0,0.5,0.5446428571428571,0.0,0.0,0.9176829268292683,0.8668596237337193,0.0,0.0,0.4850996036710172,0.5060272263537005,0.9267676767676767,0.7496886674968868,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7700636657101865,0.7708225656398594,-0.11270743484550358,-0.09684423181179352,0.0,0.0,0.9558823529411765,0.9553571428571429,0.0,0.0,0.3323170731707317,0.30824891461649784,0.0,0.0,0.4549738708870411,0.4693777981798907,0.6287878787878788,0.6575342465753425,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,2.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7767216642754664,0.7681995555096134,-0.11347186473479669,-0.09712685619178084,0.0,0.0,0.9558823529411765,0.9553571428571429,0.0,0.0,0.3323170731707317,0.30824891461649784,0.0,0.0,0.46767450846089453,0.48290250472379076,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7767216642754664,0.7681995555096134,-0.11283688688894876,-0.09691153457747427,0.0,0.0,0.9558823529411765,0.9553571428571429,0.0,0.0,0.3323170731707317,0.30824891461649784,0.0,0.0,0.4551128317246978,0.4701098080464721,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8767123287671232,0.6655308464849354,0.7039228860864173,0.7707137733142038,0.8070213975604714,-0.11378872668339342,-0.09299750836463666,0.36764705882352944,0.4642857142857143,0.8676470588235294,0.9017857142857143,0.6756756756756757,0.5714285714285714,0.5182926829268293,0.5340086830680174,0.47619047619047616,0.5123152709359606,0.4493577044363479,0.45111684988820394,0.6262626262626263,0.5379825653798256,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,3.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8767123287671232,0.6655308464849354,0.7039228860864173,0.7962473098995697,0.810025584039694,-0.11262371944220316,-0.09298479031837309,0.36764705882352944,0.4642857142857143,0.8676470588235294,0.9017857142857143,0.6756756756756757,0.5714285714285714,0.5182926829268293,0.5340086830680174,0.47619047619047616,0.5123152709359606,0.4587680162144455,0.4611990057183214,0.6262626262626263,0.5379825653798256,,,,,,,,,,,,,,,,,3.0,logreg
