dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.008671522140503,0.020941495895385742,0.5128205128205128,0.8441558441558441,0.47857142857142854,0.8451417004048583,0.5414285714285714,0.9200404858299596,-0.3409962343269244,-0.10709404974110855,0.6,0.7692307692307693,0.92,1.0,0.625,0.9090909090909091,0.2857142857142857,0.5,0.6122448979591837,0.8333333333333334,0.39352919437111883,0.46411750778204136,0.7692307692307692,0.24675324675324675,,,,,,,,,,,,,,,,,,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341879,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341879,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341879,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7012987012987013,0.49142857142857144,0.6980431848852902,0.49142857142857144,0.6980431848852902,-0.2784826010251816,-0.1972211091993306,0.84,0.9487179487179487,1.0,1.0,0.6363636363636364,0.6379310344827587,0.0,0.0,0.7241379310344828,0.7628865979381443,0.8737831282029719,0.8311456073369666,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,1.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7012987012987013,0.49142857142857144,0.6980431848852902,0.49142857142857144,0.6980431848852902,-0.2641104208476506,-0.20021586100646546,0.84,0.9487179487179487,1.0,1.0,0.6363636363636364,0.6379310344827587,0.0,0.0,0.7241379310344828,0.7628865979381443,0.9295148346914294,0.9069247190077757,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7012987012987013,0.49142857142857144,0.6980431848852902,0.49142857142857144,0.6980431848852902,-0.27847368907580833,-0.1972211108516457,0.84,0.9487179487179487,1.0,1.0,0.6363636363636364,0.6379310344827587,0.0,0.0,0.7241379310344828,0.7628865979381443,0.873832677205354,0.831207015837488,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7272727272727273,0.5214285714285715,0.7297570850202428,0.5214285714285715,0.8181511470985156,-0.28079298272853637,-0.16141456582633054,0.4,0.5384615384615384,0.96,1.0,0.6666666666666666,0.875,0.14285714285714285,0.34210526315789475,0.5,0.6666666666666666,0.7400871790974741,0.6814338729567165,0.5641025641025641,0.3246753246753247,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,2.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7272727272727273,0.5214285714285715,0.7297570850202428,0.5214285714285715,0.8181511470985156,-0.26119261963148344,-0.1658228312175809,0.4,0.5384615384615384,1.0,1.0,0.6666666666666666,0.875,0.0,0.0,0.5,0.6666666666666666,0.8527731257481216,0.8299180574152462,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7272727272727273,0.5214285714285715,0.7297570850202428,0.5214285714285715,0.8181511470985156,-0.29183836393048795,-0.1622053067656316,0.4,0.5384615384615384,0.96,1.0,0.6666666666666666,0.875,0.14285714285714285,0.34210526315789475,0.5,0.6666666666666666,0.7276866282610399,0.692723222250254,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
