dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",2.1378793716430664,0.012372493743896484,0.8813131313131313,0.8816936488169365,0.7205401599356234,0.692415355905092,0.8586229442237087,0.880589418579288,-0.08653274180696409,-0.08900854155363187,0.4915254237288136,0.4214876033057851,0.864406779661017,0.9090909090909091,0.6304347826086957,0.6710526315789473,0.6913946587537092,0.6744868035190615,0.5523809523809524,0.5177664974619289,0.4250765126614397,0.43358116799777807,0.4646464646464647,0.41344956413449563,,,,,,,,,,,,,,,,,,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478786213644,-0.1279789829264875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115559157116405,0.6115559157116405,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478786213644,-0.1279789829264875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115559157116405,0.6115559157116405,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478786213644,-0.1279789829264875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115559157116405,0.6115559157116405,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7387466680078459,0.6892828579045588,-0.1032864464644465,-0.1116729094809375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444286919575682,0.5376403605291227,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,1.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7387466680078459,0.6892828579045588,-0.10363916276128765,-0.1117126875242605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512044850787984,0.5446160636074813,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,1.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7387466680078459,0.6892828579045588,-0.10328598300522204,-0.11167291012704146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444907229133924,0.5377029356328146,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.7661570185585677,0.7707641598604007,-0.09927984187138263,-0.10312541823424304,0.5423728813559322,0.47107438016528924,0.9152542372881356,0.9752066115702479,0.5517241379310345,0.5327102803738317,0.31750741839762614,0.3152492668621701,0.5470085470085471,0.5,0.49004470831690816,0.4892107156598937,0.7070707070707071,0.6189290161892902,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,2.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.7579590605039481,0.7742723152613848,-0.09966857832297307,-0.10319316874005317,0.5423728813559322,0.47107438016528924,0.9152542372881356,0.9752066115702479,0.5517241379310345,0.5327102803738317,0.31750741839762614,0.3152492668621701,0.5470085470085471,0.5,0.5048764817276,0.5038997139851504,0.7070707070707071,0.6189290161892902,,,,,,,,,,,,,,,,,2.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.7579590605039481,0.7742723152613848,-0.09962298531969278,-0.10306642903577183,0.5423728813559322,0.47107438016528924,0.9152542372881356,0.9752066115702479,0.5517241379310345,0.5327102803738317,0.31750741839762614,0.3152492668621701,0.5470085470085471,0.5,0.4898126358537388,0.48912203882047894,0.7070707070707071,0.6189290161892902,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
