dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.119229793548584,0.022463321685791016,0.8813131313131313,0.8779576587795765,0.6898773482378513,0.6881994261119082,0.8656005796201418,0.8802128168340507,-0.08961974610624504,-0.08818981138518106,0.42105263157894735,0.4146341463414634,0.8771929824561403,0.8780487804878049,0.631578947368421,0.6623376623376623,0.7286135693215339,0.7073529411764706,0.5052631578947369,0.51,0.4031739050997378,0.41146161704140627,0.40909090909090906,0.4346201743462017,,,,,,,,,,,,,,,,,,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412102,-0.12971282971585285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412102,-0.12971282971585285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412102,-0.12971282971585285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6793199813693526,0.7175992348158775,-0.1095921118945691,-0.10851670370468768,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8849557522123894,0.8823529411764706,0.0,0.0,0.5136635261992091,0.5238510848223122,0.8560606060606061,0.784557907845579,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6793199813693526,0.7175992348158775,-0.10938707711062018,-0.10856279539259364,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8849557522123894,0.8823529411764706,0.0,0.0,0.521144356282304,0.5310974477664239,0.8560606060606061,0.784557907845579,,,,,,,,,,,,,,,,,1.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6793199813693526,0.7175992348158775,-0.10962272869353627,-0.10851610977328624,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8849557522123894,0.8823529411764706,0.0,0.0,0.5125583648160025,0.5227772966674983,0.8560606060606061,0.784557907845579,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.863013698630137,0.6970190964136004,0.7160031085604974,0.7536873156342183,0.7771580583452893,-0.10270766387043798,-0.10183759156954401,0.47368421052631576,0.5040650406504065,0.9649122807017544,0.9512195121951219,0.5,0.5585585585585585,0.30973451327433627,0.3191176470588235,0.4864864864864865,0.5299145299145299,0.4897387588267819,0.49198514121165354,0.6414141414141414,0.6513075965130759,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,2.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.863013698630137,0.6970190964136004,0.7160031085604974,0.7536873156342183,0.7771580583452893,-0.10220514405978535,-0.1019043769474751,0.47368421052631576,0.5040650406504065,0.9649122807017544,0.9512195121951219,0.5,0.5585585585585585,0.30973451327433627,0.3191176470588235,0.4864864864864865,0.5299145299145299,0.5020629958059843,0.5034241051623768,0.6414141414141414,0.6513075965130759,,,,,,,,,,,,,,,,,2.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.863013698630137,0.6970190964136004,0.7160031085604974,0.7536873156342183,0.7771580583452893,-0.10232575572188984,-0.10174915990935508,0.47368421052631576,0.5040650406504065,0.9649122807017544,0.9512195121951219,0.5,0.5585585585585585,0.30973451327433627,0.3191176470588235,0.4864864864864865,0.5299145299145299,0.4897107272726738,0.49065585221734304,0.6414141414141414,0.6513075965130759,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
