dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.44167613983154297,0.025447845458984375,0.8686868686868687,0.8779576587795765,0.6095326812606738,0.6349234815877571,0.8412772343838948,0.8803503108560496,-0.09622641721651448,-0.08613849332461396,0.24561403508771928,0.2845528455284553,0.7192982456140351,0.8292682926829268,0.6086956521739131,0.7777777777777778,0.8082595870206489,0.7955882352941176,0.35,0.4166666666666667,0.38191439389650944,0.3985399283498339,0.5681818181818182,0.4346201743462017,,,,,,,,,,,,,,,,,,
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7026859183356621,0.7068747010999521,-0.1064674523007856,-0.11003434091852521,0.0,0.0,0.5263157894736842,0.5284552845528455,0.0,0.0,0.8790560471976401,0.8852941176470588,0.0,0.0,0.5305928189062872,0.5299091388750976,0.7853535353535352,0.8194271481942714,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7026859183356621,0.7068747010999521,-0.10637200051861152,-0.11007928521651958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383919434421621,0.5377262474290883,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7026859183356621,0.7068747010999521,-0.10646760217151867,-0.1100343409463163,0.0,0.0,0.5263157894736842,0.5284552845528455,0.0,0.0,0.8790560471976401,0.8852941176470588,0.0,0.0,0.530599715441759,0.529916041130832,0.7853535353535352,0.8194271481942714,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.6998913212234126,0.7148792443806791,0.7355483103037831,0.78568268770923,-0.10545370867234587,-0.10028798226841953,0.49122807017543857,0.4959349593495935,0.9298245614035088,0.967479674796748,0.4745762711864407,0.5754716981132075,0.26548672566371684,0.3411764705882353,0.4827586206896552,0.5327510917030568,0.51090385186794,0.4796230739241349,0.7297979797979798,0.6077210460772104,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,2.0,
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.6998913212234126,0.7148792443806791,0.7403612275526574,0.7838773314203731,-0.10475064329395216,-0.10045777021749469,0.49122807017543857,0.4959349593495935,0.9298245614035088,0.967479674796748,0.4745762711864407,0.5754716981132075,0.26548672566371684,0.3411764705882353,0.4827586206896552,0.5327510917030568,0.5256667786520997,0.4951981042521132,0.7297979797979798,0.6077210460772104,,,,,,,,,,,,,,,,,2.0,logreg
thorax,42,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.6998913212234126,0.7148792443806791,0.7307353930549086,0.787488043998087,-0.10544662556632609,-0.1002841218307157,0.49122807017543857,0.4959349593495935,0.9298245614035088,0.967479674796748,0.4745762711864407,0.5754716981132075,0.26548672566371684,0.3411764705882353,0.4827586206896552,0.5327510917030568,0.5122630372931636,0.4796728385675908,0.7297979797979798,0.6077210460772104,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
