dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.2163989543914795,0.021737098693847656,0.8535353535353535,0.8767123287671232,0.7190114998776609,0.7436851933755959,0.8503547834597504,0.8766217013121038,-0.09828814834966376,-0.08548778561118102,0.5245901639344263,0.5546218487394958,0.7540983606557377,0.8151260504201681,0.5245901639344263,0.5892857142857143,0.7731343283582089,0.8128654970760234,0.5245901639344263,0.5714285714285714,0.41202502967021903,0.4011397664812586,0.5707070707070707,0.4333748443337484,,,,,,,,,,,,,,,,,,
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6981159774896013,0.7091503267973855,-0.11310923192319347,-0.10675361344857107,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8716417910447761,0.8888888888888888,0.0,0.0,0.5264474484960915,0.5170561164530416,0.8409090909090908,0.7920298879202989,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6981159774896013,0.7091503267973855,-0.11297794592448243,-0.10680112554851307,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8716417910447761,0.8888888888888888,0.0,0.0,0.5342909017524777,0.5251524323478628,0.8409090909090908,0.7920298879202989,,,,,,,,,,,,,,,,,1.0,logreg
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6981159774896013,0.7091503267973855,-0.11310940645039713,-0.10675361354018853,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8716417910447761,0.8888888888888888,0.0,0.0,0.5264598119118411,0.5170686128451367,0.8409090909090908,0.7920298879202989,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7486175678982138,0.7954137795469065,-0.11608576082137045,-0.10269149714519933,0.0,0.0,0.8688524590163934,0.9159663865546218,0.0,0.0,0.5373134328358209,0.5350877192982456,0.0,0.0,0.48377201619581384,0.48146436919469704,0.5934343434343434,0.5205479452054794,0.5205479452054794,0.5934343434343434,0.5205479452054794,0.5934343434343434,0.5205479452054794,0.5934343434343434,0.5205479452054794,0.5934343434343434,0.5205479452054794,0.5934343434343434,0.5205479452054794,0.5934343434343434,0.5205479452054794,0.5934343434343434,0.5205479452054794,0.5934343434343434,2.0,
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.765231220944458,0.801016020443265,-0.11599214161457302,-0.10269082152860705,0.0,0.0,0.8688524590163934,0.9159663865546218,0.0,0.0,0.5373134328358209,0.5350877192982456,0.0,0.0,0.4955255748481178,0.49181391270487773,0.5934343434343434,0.5205479452054794,,,,,,,,,,,,,,,,,2.0,logreg
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8131313131313131,0.8480697384806973,0.6482016148764376,0.6921654626762985,0.765231220944458,0.801016020443265,-0.11668068321852347,-0.10277565713614595,0.4098360655737705,0.47058823529411764,0.8688524590163934,0.9159663865546218,0.3968253968253968,0.48695652173913045,0.5373134328358209,0.5350877192982456,0.4032258064516129,0.47863247863247865,0.48603393668305356,0.4823846092696805,0.5934343434343434,0.5205479452054794,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7861022755077074,0.8271720969089391,-0.11004842562624201,-0.09602389610417345,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.4746436976185569,0.45258854906811913,0.5707070707070707,0.4669987546699875,0.4669987546699875,0.5707070707070707,0.4669987546699875,0.5707070707070707,0.4669987546699875,0.5707070707070707,0.4669987546699875,0.5707070707070707,0.4669987546699875,0.5707070707070707,0.4669987546699875,0.5707070707070707,0.4669987546699875,0.5707070707070707,0.4669987546699875,0.5707070707070707,3.0,
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7949840959138732,0.8318467737972381,-0.10901013084690368,-0.09608131316285283,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.48535629202544517,0.4667457690187681,0.5707070707070707,0.4669987546699875,,,,,,,,,,,,,,,,,3.0,logreg
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7949840959138732,0.8318467737972381,-0.10952172306379072,-0.09602512453823468,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.4729020066334954,0.45301601847834344,0.5707070707070707,0.4669987546699875,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6005872277954489,0.6013870460464887,0.8189625642280401,0.842467688829918,-0.10147160442137773,-0.09120563952485414,0.21311475409836064,0.21008403361344538,0.9180327868852459,0.9327731092436975,0.7647058823529411,0.8333333333333334,0.5701492537313433,0.5862573099415205,0.3333333333333333,0.33557046979865773,0.4352690755386725,0.4313975585008054,0.48989898989898994,0.452054794520548,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,4.0,
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6005872277954489,0.6013870460464887,0.8205529728407146,0.8508526217504545,-0.1027388278313942,-0.0910898686020102,0.21311475409836064,0.21008403361344538,0.9180327868852459,0.9327731092436975,0.7647058823529411,0.8333333333333334,0.5701492537313433,0.5862573099415205,0.3333333333333333,0.33557046979865773,0.4543495102202606,0.4486417722402693,0.48989898989898994,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.8205529728407146,0.8508526217504545,-0.10325165906855693,-0.09101316581740562,0.4098360655737705,0.4369747899159664,0.9180327868852459,0.9327731092436975,0.4807692307692308,0.5777777777777777,0.5701492537313433,0.5862573099415205,0.4424778761061947,0.49760765550239233,0.43890015997339477,0.4327858406442986,0.48989898989898994,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6021180401985355,0.8273060924883777,0.851546759054499,-0.10035815312364098,-0.08985863272321255,0.19672131147540983,0.21008403361344538,0.9180327868852459,0.9327731092436975,0.75,0.8620689655172413,0.6059701492537314,0.6388888888888888,0.3116883116883117,0.33783783783783783,0.431414091071414,0.4198222727699263,0.45959595959595956,0.40722291407222916,0.40722291407222916,0.45959595959595956,0.40722291407222916,0.45959595959595956,0.40722291407222916,0.45959595959595956,0.40722291407222916,0.45959595959595956,0.40722291407222916,0.45959595959595956,0.40722291407222916,0.45959595959595956,0.40722291407222916,0.45959595959595956,0.40722291407222916,0.45959595959595956,5.0,
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8717310087173101,0.6623929532664545,0.6852302324438547,0.8287496941521899,0.8574131406948744,-0.10145881299405948,-0.09024419413368259,0.39344262295081966,0.42016806722689076,0.9180327868852459,0.9327731092436975,0.5106382978723404,0.5952380952380952,0.6059701492537314,0.6388888888888888,0.4444444444444444,0.49261083743842365,0.4485355648315076,0.44247371588971635,0.45959595959595956,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg
thorax,56,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8729763387297634,0.6541962319549792,0.6859612265959015,0.8288475654514313,0.8578554228709028,-0.10197751661049732,-0.09030596324249753,0.3770491803278688,0.42016806722689076,0.9180327868852459,0.9327731092436975,0.5,0.6024096385542169,0.6059701492537314,0.6388888888888888,0.42990654205607476,0.49504950495049505,0.43154366418728424,0.4246967834920003,0.45959595959595956,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
