dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",30.18847131729126,0.021879911422729492,0.7409326424870466,0.7461538461538462,0.6042007637752318,0.6125691699604743,0.6921713038734315,0.7983399209486166,-0.19010351557820676,-0.1587325902063528,0.900709219858156,0.9381818181818182,0.9929078014184397,1.0,0.7791411042944786,0.7588235294117647,0.019230769230769232,0.034782608695652174,0.8355263157894737,0.8390243902439024,0.6888722701700752,0.680922240287886,0.3160621761658031,0.2846153846153846,,,,,,,,,,,,,,,,,,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748948304718428,-0.2079224279682428,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8750475715852291,0.8750475715852292,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748948304718428,-0.2079224279682428,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8750475715852291,0.8750475715852292,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748948304718428,-0.2079224279682428,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8750475715852291,0.8750475715852292,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6737588652482269,0.6368379446640317,-0.1734797661728041,-0.19082711924464876,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8035136473623434,0.8035368818918726,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,1.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7011729405346426,0.6780869565217391,-0.17247169057931375,-0.18939352981679988,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7838701680846093,0.7972730449422507,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7011729405346426,0.6780869565217391,-0.1723050868443603,-0.18931572617210352,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7820948837653261,0.7952408148268368,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7411347517730498,0.7026245059288538,-0.1678928923730305,-0.18284055575279523,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.765884464206761,0.7680385662916945,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,2.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7051282051282052,0.5096153846153846,0.5,0.7381342062193126,0.7294861660079051,-0.16738051724793973,-0.1803724839364513,1.0,1.0,1.0,1.0,0.734375,0.7051282051282052,0.0,0.0,0.8468468468468469,0.8270676691729323,0.7636962975912615,0.7611010552602592,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7051282051282052,0.5096153846153846,0.5,0.737315875613748,0.7296758893280632,-0.1672661638767304,-0.18032880878353563,1.0,1.0,1.0,1.0,0.734375,0.7051282051282052,0.0,0.0,0.8468468468468469,0.8270676691729323,0.7624800481144897,0.7600408339347572,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
