dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.215315341949463,0.02088332176208496,0.6153846153846154,0.8051948051948052,0.6153846153846154,0.8056680161943319,0.6671597633136095,0.8765182186234818,-0.261601291375822,-0.1355571391467362,0.6153846153846154,0.8421052631578947,0.9230769230769231,1.0,0.7619047619047619,0.7804878048780488,0.15384615384615385,0.28205128205128205,0.6808510638297872,0.810126582278481,0.7327144594246192,0.6148359123674793,0.7948717948717948,0.36363636363636365,,,,,,,,,,,,,,,,,,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522059998176837,-0.24995783437713903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522059998176837,-0.24995783437713903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522059998176837,-0.24995783437713903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7532467532467533,0.5,0.7550607287449393,0.5,0.7550607287449393,-0.30715854878874,-0.17969785317861467,0.6923076923076923,0.8947368421052632,1.0,1.0,0.6666666666666666,0.6938775510204082,0.0,0.0,0.6792452830188679,0.7816091954022989,0.797266516794439,0.7806528506646386,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7532467532467533,0.5,0.7550607287449393,0.5,0.7550607287449393,-0.28582111936186305,-0.18246242937459495,0.6923076923076923,0.8947368421052632,1.0,1.0,0.6666666666666666,0.6938775510204082,0.0,0.0,0.6792452830188679,0.7816091954022989,0.8736302871736222,0.86332293143653,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7532467532467533,0.5,0.7550607287449393,0.5,0.7550607287449393,-0.3071443194711987,-0.1796978538742006,0.6923076923076923,0.8947368421052632,1.0,1.0,0.6666666666666666,0.6938775510204082,0.0,0.0,0.6792452830188679,0.7816091954022989,0.7973023369269592,0.7806949726073104,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7532467532467533,0.5,0.7550607287449393,0.4985207100591716,0.7763157894736842,-0.2811752453629713,-0.17416363410452074,0.6923076923076923,0.8947368421052632,1.0,1.0,0.6666666666666666,0.6938775510204082,0.07692307692307693,0.28205128205128205,0.6792452830188679,0.7816091954022989,0.8341738588489184,0.7368488726819391,0.3076923076923077,0.36363636363636365,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7532467532467533,0.4807692307692308,0.7547233468286101,0.4985207100591716,0.7763157894736842,-0.2764746755904904,-0.17670687029969118,0.6538461538461539,0.868421052631579,1.0,1.0,0.6538461538461539,0.7021276595744681,0.0,0.0,0.6538461538461539,0.7764705882352941,0.8837548497323593,0.8405961781071195,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7532467532467533,0.4807692307692308,0.7547233468286101,0.4985207100591716,0.7763157894736842,-0.2979886256017196,-0.1755662812898948,0.6538461538461539,0.868421052631579,1.0,1.0,0.6538461538461539,0.7021276595744681,0.07692307692307693,0.28205128205128205,0.6538461538461539,0.7764705882352941,0.8148801225936082,0.7494636648116729,0.3076923076923077,0.36363636363636365,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
