dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6233766233766234,0.5238095238095238,0.532258064516129,0.5238095238095238,0.532258064516129,-0.26191680911680926,-0.23099567099567092,0.9379322776393219,0.9376117266216737,0.46153846153846156,0.5974025974025974,5.0,
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6944444444444444,0.7514025245441796,0.6785714285714286,0.8253856942496494,-0.2397515924138405,-0.17019436946191815,0.8461699457042062,0.8300494826339964,0.46153846153846156,0.5974025974025974,5.0,logreg
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6103896103896104,0.5,0.5161290322580645,0.5,0.5161290322580645,-0.2691774984018751,-0.2358168147641831,0.9677884628267679,0.9552197814913559,0.46153846153846156,0.5974025974025974,6.0,
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5952380952380952,0.773492286115007,0.6904761904761905,0.8695652173913043,-0.22393939580652358,-0.1488670537679117,0.8163659731194611,0.7993841841262351,0.46153846153846156,0.5974025974025974,6.0,logreg
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6103896103896104,0.5,0.5161290322580645,0.5,0.5161290322580645,-0.2691774984018751,-0.2358168147641831,0.9677884628267679,0.9552197814913559,0.46153846153846156,0.5974025974025974,7.0,
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6904761904761905,0.8380084151472651,0.708994708994709,0.9070827489481066,-0.22479776559845005,-0.1258267764489163,0.762910856797645,0.7277772824319578,0.6153846153846154,0.38961038961038963,7.0,logreg
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6103896103896104,0.5,0.5161290322580645,0.5,0.5161290322580645,-0.2691774984018751,-0.2358168147641831,0.9677884628267679,0.9552197814913559,0.46153846153846156,0.5974025974025974,8.0,
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6904761904761905,0.8488779803646563,0.701058201058201,0.9102384291725104,-0.22026967488812083,-0.12385821656370166,0.7567702541289147,0.7210397784920242,0.5897435897435896,0.38961038961038963,8.0,logreg
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,0.9724497147128792,0.9724497147128792,0.46153846153846156,0.5974025974025974,9.0,
42900,12,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8544880785413744,0.7248677248677249,0.9291725105189341,-0.22092597166574202,-0.11150069640615216,0.7521747914947834,0.6947256924392514,0.46153846153846156,0.4025974025974026,9.0,logreg
