dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.5048065185546875,0.01678609848022461,0.8813131313131313,0.8804483188044832,0.6606187143445275,0.7196246819338423,0.8522613656413573,0.8803616866593966,-0.08408765297019562,-0.08954661381428915,0.3673469387755102,0.48091603053435117,0.8979591836734694,0.9465648854961832,0.5294117647058824,0.6923076923076923,0.5677233429394812,0.5654761904761905,0.43373493975903615,0.5675675675675675,0.3888911670919579,0.4135942950662909,0.5050505050505051,0.45080946450809467,,,,,,,,,,,,,,,,,,
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg_unregularized
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741848595918506,-0.11468794725665887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313668379644918,0.5474143847223896,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,1.0,
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09715752457407174,-0.11473374975613547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401038510662077,0.5557482356751308,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741857090429955,-0.11468794725804389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313680743868988,0.5474155938074146,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09207187589554769,-0.10691117352403974,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.4995369318800863,0.5081877047770449,0.6818181818181819,0.6313823163138232,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,2.0,
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09180750671838112,-0.10702988898914202,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.5128747198420283,0.5220686829120427,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg
thorax,80,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09209692896440423,-0.106913148636904,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.49942727555627864,0.508261637650768,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
