dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.5248746871948242,0.01823568344116211,0.772020725388601,0.6871794871794872,0.6348348348348348,0.598238316613653,0.7434684684684685,0.7316950085637387,-0.16556305513372288,-0.18155732313577677,0.8918918918918919,0.835820895522388,1.0,1.0,0.825,0.7417218543046358,0.0,0.0,0.8571428571428571,0.7859649122807018,0.7528772576163454,0.7614995806246451,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,,
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5,0.5,-0.18514244446488368,-0.2149638395792242,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8964024721461359,0.8964024721461358,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.0,
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5,0.5,-0.18514244446488368,-0.2149638395792242,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8964024721461359,0.8964024721461358,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.0,logreg
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5,0.5,-0.18514244446488368,-0.2149638395792242,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8964024721461359,0.8964024721461358,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.0,logreg_unregularized
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.6544294294294294,0.6470516271103498,-0.1692938732276593,-0.19371913148821168,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8042894342534942,0.8092489759992838,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,1.0,
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.6544294294294294,0.6470516271103498,-0.16896508622084652,-0.19385603457852446,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8205632333730124,0.8249070147025381,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,1.0,logreg
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.6544294294294294,0.6470516271103498,-0.1692938028501405,-0.1937191338110519,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8043768065966116,0.8093334440276018,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.7129879879879881,0.7111879128945435,-0.16608436420830452,-0.18503178142999646,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.7570666230679922,0.7674555789741916,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,2.0,
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.7129879879879881,0.7111879128945435,-0.16345165898823136,-0.1862315960481317,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.7766739830834452,0.7929849049095986,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,2.0,logreg
41945,95,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.7129879879879881,0.7111879128945435,-0.16347890082059355,-0.18641604688195934,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.7613457047767035,0.7782798803772747,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
