dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.4794161319732666,0.02045130729675293,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.21064928650022313,-0.20137409598948058,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,,
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.21064928650022313,-0.20137409598948058,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.0,
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.21064928650022313,-0.20137409598948058,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.0,logreg
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.21064928650022313,-0.20137409598948058,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.0,logreg_unregularized
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7333333333333333,0.5134099616858238,0.5847073035358648,0.5134099616858238,0.5847073035358648,-0.21735967740811865,-0.19077942027250783,0.8888888888888888,0.9217081850533808,1.0,1.0,0.7058823529411765,0.7595307917888563,0.0,0.0,0.7868852459016393,0.8327974276527331,0.8192554129616003,0.8205277874383422,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,1.0,
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7333333333333333,0.5134099616858238,0.5847073035358648,0.5134099616858238,0.5847073035358648,-0.21587904492674934,-0.19087079544048818,0.8888888888888888,0.9217081850533808,1.0,1.0,0.7058823529411765,0.7595307917888563,0.0,0.0,0.7868852459016393,0.8327974276527331,0.8253078077265718,0.8265767683648616,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,1.0,logreg
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7333333333333333,0.5134099616858238,0.5847073035358648,0.5134099616858238,0.5847073035358648,-0.21735956468184234,-0.1907794202739956,0.8888888888888888,0.9217081850533808,1.0,1.0,0.7058823529411765,0.7595307917888563,0.0,0.0,0.7868852459016393,0.8327974276527331,0.8192573082457811,0.8205296683385552,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7333333333333333,0.5134099616858238,0.5847073035358648,0.5494891443167305,0.6139606255509484,-0.21471981347845048,-0.18909884361190912,0.8888888888888888,0.9217081850533808,1.0,1.0,0.7058823529411765,0.7595307917888563,0.0,0.0,0.7868852459016393,0.8327974276527331,0.8144172726038198,0.8143433338055063,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,2.0,
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.506066411238825,0.5604655718436775,0.5494891443167305,0.6139606255509484,-0.21423152261838332,-0.18948360841076656,0.9259259259259259,0.9466192170818505,1.0,1.0,0.702247191011236,0.7471910112359551,0.0,0.0,0.7987220447284346,0.8351648351648352,0.8198595576965421,0.8199507300626155,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,2.0,logreg
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.506066411238825,0.5604655718436775,0.5494891443167305,0.6139606255509484,-0.21539872206038324,-0.1894271636670699,0.9259259259259259,0.9466192170818505,1.0,1.0,0.702247191011236,0.7471910112359551,0.0,0.0,0.7987220447284346,0.8351648351648352,0.8153084497060494,0.8153164931062391,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7410256410256411,0.5121966794380587,0.5844297887622841,0.5457854406130268,0.6065656730549479,-0.21654508164280245,-0.18836626309992277,0.9037037037037037,0.9395017793594306,1.0,1.0,0.7052023121387283,0.7586206896551724,0.0,0.0,0.7922077922077922,0.8394276629570747,0.8148584485141596,0.8126900927887656,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.506066411238825,0.5604655718436775,0.587037037037037,0.6370759737503673,-0.21240275360454838,-0.18893096739000192,0.9259259259259259,0.9466192170818505,1.0,1.0,0.702247191011236,0.7471910112359551,0.0,0.0,0.7987220447284346,0.8351648351648352,0.815319909122721,0.8175749940985817,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7230769230769231,0.5072796934865901,0.5607430866172581,0.587037037037037,0.6370759737503673,-0.21343952237484956,-0.18889446767894602,0.9111111111111111,0.9288256227758007,1.0,1.0,0.7028571428571428,0.7478510028653295,0.0,0.0,0.7935483870967742,0.8285714285714286,0.8106963229185976,0.8128669271670004,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7435897435897436,0.5072796934865901,0.5834013516601912,0.49195402298850577,0.6007705116066472,-0.22095730811847603,-0.18854415767671148,0.9111111111111111,0.9466192170818505,1.0,1.0,0.7028571428571428,0.7578347578347578,0.0,0.0,0.7935483870967742,0.8417721518987342,0.8131845605442509,0.8137497519872244,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.506066411238825,0.5604655718436775,0.562962962962963,0.6391654967514447,-0.21355561240684565,-0.18890005478230396,0.9259259259259259,0.9466192170818505,1.0,1.0,0.702247191011236,0.7471910112359551,0.0,0.0,0.7987220447284346,0.8351648351648352,0.8148409187959365,0.8172012386502931,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,89,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7230769230769231,0.5072796934865901,0.5607430866172581,0.562962962962963,0.6391654967514447,-0.21408747571012024,-0.18886632256133337,0.9111111111111111,0.9288256227758007,1.0,1.0,0.7028571428571428,0.7478510028653295,0.0,0.0,0.7935483870967742,0.8285714285714286,0.8104810900192064,0.8127242055802233,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
