dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.391655445098877,0.019893407821655273,0.7692307692307693,0.8441558441558441,0.7579365079365079,0.8327633378932968,0.8293650793650793,0.9209986320109438,-0.1661110618204044,-0.10805958747135218,0.9047619047619048,0.9302325581395349,0.9523809523809523,1.0,0.7307692307692307,0.8163265306122449,0.3888888888888889,0.3235294117647059,0.8085106382978723,0.8695652173913043,0.48453882051197783,0.46411750778204136,0.5384615384615384,0.2987012987012987,,,,,,,,,,,,,,,,,,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7421340629274966,0.6706349206349207,0.7421340629274966,-0.23042242141528702,-0.18584863412449618,0.6190476190476191,0.8372093023255814,1.0,1.0,0.7222222222222222,0.75,0.0,0.0,0.6666666666666666,0.7912087912087912,0.8037657167528379,0.806023620367717,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7421340629274966,0.6706349206349207,0.7421340629274966,-0.22298747345472364,-0.18805234882494465,0.6190476190476191,0.8372093023255814,1.0,1.0,0.7222222222222222,0.75,0.0,0.0,0.6666666666666666,0.7912087912087912,0.8745378806437153,0.8714133407194957,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7421340629274966,0.6706349206349207,0.7421340629274966,-0.23042176785533558,-0.1858486348607113,0.6190476190476191,0.8372093023255814,1.0,1.0,0.7222222222222222,0.75,0.0,0.0,0.6666666666666666,0.7912087912087912,0.8037501843156444,0.8059968135766373,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6507936507936508,0.7807797537619698,0.7063492063492064,0.8009575923392613,-0.22852435897435897,-0.16480519480519482,0.5238095238095238,0.7674418604651163,1.0,1.0,0.7333333333333333,0.825,0.16666666666666666,0.11764705882352941,0.6111111111111112,0.7951807228915663,0.7255552339668109,0.7244464375281207,0.38461538461538464,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6507936507936508,0.7807797537619698,0.7063492063492064,0.8009575923392613,-0.2162957565840474,-0.1697217143822656,0.5238095238095238,0.7674418604651163,1.0,1.0,0.7333333333333333,0.825,0.0,0.0,0.6111111111111112,0.7951807228915663,0.8483374546136374,0.8432933284284028,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6507936507936508,0.7807797537619698,0.7063492063492064,0.8009575923392613,-0.2309214975194358,-0.16495838853374317,0.5238095238095238,0.7674418604651163,1.0,1.0,0.7333333333333333,0.825,0.16666666666666666,0.11764705882352941,0.6111111111111112,0.7951807228915663,0.7354196015781052,0.7277074820601253,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6507936507936508,0.7807797537619698,0.7830687830687831,0.8826949384404925,-0.17783758383527706,-0.13042186571598335,0.5238095238095238,0.7674418604651163,1.0,1.0,0.7333333333333333,0.825,0.16666666666666666,0.11764705882352941,0.6111111111111112,0.7951807228915663,0.6010868771950759,0.5485315212165729,0.38461538461538464,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7063492063492063,0.7359781121751026,0.7817460317460317,0.8703830369357044,-0.18765134819226995,-0.15377469337385768,0.8571428571428571,0.8837209302325582,1.0,1.0,0.6923076923076923,0.7307692307692307,0.05555555555555555,0.029411764705882353,0.7659574468085106,0.8,0.8226413518957312,0.7986266770219028,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7063492063492063,0.7359781121751026,0.7817460317460317,0.8703830369357044,-0.19674516072447884,-0.15023068843072568,0.8571428571428571,0.8837209302325582,1.0,1.0,0.6923076923076923,0.7307692307692307,0.16666666666666666,0.11764705882352941,0.7659574468085106,0.8,0.6811761349356176,0.647670645229599,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6785714285714286,0.8248974008207934,0.8002645502645502,0.9124487004103966,-0.18356125356125355,-0.1134199134199134,0.5238095238095238,0.7674418604651163,0.9523809523809523,1.0,0.7857142857142857,0.8918918918918919,0.2777777777777778,0.11764705882352941,0.6285714285714286,0.825,0.49913263755976417,0.4925912078039368,0.5897435897435896,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6785714285714286,0.7660738714090287,0.798941798941799,0.8919288645690834,-0.18314849648067508,-0.14182494784932526,0.5238095238095238,0.7674418604651163,1.0,1.0,0.7857142857142857,0.8048780487804879,0.05555555555555555,0.029411764705882353,0.6285714285714286,0.7857142857142857,0.7979191400650368,0.792513978382764,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6785714285714286,0.7660738714090287,0.798941798941799,0.90218878248974,-0.20081330711854273,-0.12986689474946134,0.5238095238095238,0.7674418604651163,0.9523809523809523,1.0,0.7857142857142857,0.8048780487804879,0.3333333333333333,0.20588235294117646,0.6285714285714286,0.7857142857142857,0.5584250413003312,0.5673358649567712,0.5641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7579365079365079,0.8296853625170999,0.8042328042328042,0.9186046511627907,-0.1754082086894587,-0.10757575757575757,0.9047619047619048,0.9534883720930233,0.9523809523809523,1.0,0.7307692307692307,0.803921568627451,0.3888888888888889,0.29411764705882354,0.8085106382978723,0.8723404255319149,0.48435187501991944,0.46507663814455963,0.5384615384615384,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7380952380952381,0.8095075239398085,0.8068783068783069,0.9021887824897401,-0.17447551495358102,-0.1345163819932068,0.8095238095238095,0.8837209302325582,1.0,1.0,0.7391304347826086,0.8085106382978723,0.0,0.0,0.7727272727272727,0.8444444444444444,0.7865566309899121,0.772686570908991,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7380952380952381,0.8095075239398085,0.7883597883597883,0.9049247606019152,-0.19243026429484383,-0.1213798914969261,0.8095238095238095,0.8837209302325582,0.9523809523809523,1.0,0.7391304347826086,0.8085106382978723,0.4444444444444444,0.3235294117647059,0.7727272727272727,0.8444444444444444,0.521482095797139,0.5311302473219401,0.5128205128205128,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7579365079365079,0.8296853625170999,0.816137566137566,0.9233926128590971,-0.17212197111750685,-0.10534941249226962,0.9047619047619048,0.9534883720930233,0.9523809523809523,1.0,0.7307692307692307,0.803921568627451,0.3888888888888889,0.29411764705882354,0.8085106382978723,0.8723404255319149,0.4634827048384,0.455062806815462,0.5384615384615384,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7380952380952381,0.8095075239398085,0.8108465608465608,0.905266757865937,-0.17266737741908073,-0.13321204229522218,0.8095238095238095,0.8837209302325582,1.0,1.0,0.7391304347826086,0.8085106382978723,0.0,0.0,0.7727272727272727,0.8444444444444444,0.7867980256083745,0.7707375688204927,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7380952380952381,0.8095075239398085,0.8002645502645503,0.9080027359781122,-0.18830933040139394,-0.11899935157283895,0.8095238095238095,0.8837209302325582,0.9523809523809523,1.0,0.7391304347826086,0.8085106382978723,0.4444444444444444,0.3235294117647059,0.7727272727272727,0.8444444444444444,0.5087991345854199,0.5189427934172454,0.5128205128205128,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
