dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",33.938173055648804,0.021276235580444336,0.689119170984456,0.7256410256410256,0.5,0.5,0.693922305764411,0.7408110696476338,-0.19492066326523116,-0.17054914424265116,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7109930496732411,0.7421951522337374,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.215567427388679,-0.1990861275716431,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476570557020408,0.8476570557020409,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.215567427388679,-0.1990861275716431,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476570557020408,0.8476570557020409,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.215567427388679,-0.1990861275716431,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476570557020408,0.8476570557020409,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6330827067669172,0.6689343152471847,-0.20274725008233194,-0.17960231407904254,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7594721847080356,0.7681656129003087,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,1.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.687280701754386,0.7027343879000034,-0.19554092753007973,-0.18066566382449004,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7763632687578438,0.7733925887538974,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.687280701754386,0.7027343879000034,-0.19554090091576806,-0.18066561812849427,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7763626110394767,0.7733918462222952,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6850877192982456,0.704005812225488,-0.19425325889746745,-0.17351257075737098,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7113062222221719,0.738998074880831,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,2.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7394110275689223,0.7227139130147617,-0.1830233253565104,-0.17522141701278407,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7293323293893131,0.7437255328272677,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7397869674185464,0.7227799610316701,-0.1829606784755607,-0.17521496245330964,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7288490224051898,0.7433866683326316,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
