dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.6630191802978516,0.029897451400756836,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5,0.5,-0.20160778462492293,-0.20579224194608806,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.868389793881556,0.868389793881556,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,,
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5,0.5,-0.20160778462492293,-0.20579224194608806,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.868389793881556,0.868389793881556,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.0,
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5,0.5,-0.20160778462492293,-0.20579224194608806,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.868389793881556,0.868389793881556,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.0,logreg
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5,0.5,-0.20160778462492293,-0.20579224194608806,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.868389793881556,0.868389793881556,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.0,logreg_unregularized
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5450972555289102,0.5941024248426567,-0.20309661834543255,-0.19776420288717533,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8167081630228306,0.8370899923548922,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,1.0,
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5450972555289102,0.5941024248426567,-0.20236139592899968,-0.19780698965936994,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8232930278315139,0.8417710116030113,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,1.0,logreg
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5450972555289102,0.5941024248426567,-0.20309090481581296,-0.19776420583681883,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8167981516422332,0.837163314800969,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5542899014122036,0.6408900674099869,-0.20519286596233294,-0.1941962468075191,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8089881037879463,0.8256859709105013,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,2.0,
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5542899014122036,0.6408900674099869,-0.20448200984761805,-0.19422281447733805,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8144836055289578,0.8297741084195239,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,2.0,logreg
41945,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5542899014122036,0.6408900674099869,-0.20520855063969773,-0.19419625849956568,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8089403081073561,0.8256530304233252,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
