dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.759821891784668,0.019816875457763672,0.8888888888888888,0.8779576587795765,0.68125,0.6947047340165935,0.8564980158730159,0.8747132747681796,-0.09080353306774806,-0.088429268552092,0.38333333333333336,0.43333333333333335,0.9166666666666666,0.9416666666666667,0.7666666666666667,0.6341463414634146,0.5595238095238095,0.5622254758418741,0.5111111111111111,0.5148514851485149,0.4292141425771791,0.4324155205529951,0.5,0.45952677459526775,,,,,,,,,,,,,,,,,,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261119843523,-0.1271074070025084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084404130472411,0.608440413047241,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261119843523,-0.1271074070025084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084404130472411,0.608440413047241,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261119843523,-0.1271074070025084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084404130472411,0.608440413047241,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11276153998630792,-0.10693799769091969,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5178512899674785,0.5171488178350201,0.8611111111111112,0.7820672478206725,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11259246003481664,-0.10698532909134324,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5260573934576485,0.5253736954968448,0.8611111111111112,0.7820672478206725,,,,,,,,,,,,,,,,,1.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11276174785874435,-0.10693799767091737,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5178518309620087,0.517149352652972,0.8611111111111112,0.7820672478206725,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11335658292262457,-0.10357743253299664,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.4578526051618909,0.48011636352257436,0.6338383838383839,0.5006226650062267,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,2.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11357221126838656,-0.10392185901469048,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.47448707759195496,0.49326074374635426,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,2.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11403830201843272,-0.10405890138480009,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.4642208240838444,0.48381671535718235,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.5788690476190477,0.612048560273304,0.8021825396825397,0.823365056124939,-0.10631561081286911,-0.10202875767244796,0.16666666666666666,0.24166666666666667,0.95,0.9666666666666667,0.7692307692307693,0.7073170731707317,0.4583333333333333,0.43484626647144947,0.273972602739726,0.36024844720496896,0.4626289018603895,0.4777712709812556,0.5353535353535354,0.5305105853051059,0.5305105853051059,0.5353535353535354,0.5305105853051059,0.5353535353535354,0.5305105853051059,0.5353535353535354,0.5305105853051059,0.5353535353535354,0.5305105853051059,0.5353535353535354,0.5305105853051059,0.5353535353535354,0.5305105853051059,0.5353535353535354,0.5305105853051059,0.5353535353535354,3.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.5788690476190477,0.612048560273304,0.7939732142857142,0.8300756466569059,-0.10606836032914288,-0.09851860682526713,0.16666666666666666,0.24166666666666667,0.8333333333333334,0.9333333333333333,0.7692307692307693,0.7073170731707317,0.5505952380952381,0.5285505124450952,0.273972602739726,0.36024844720496896,0.4584825632393982,0.4746676149760338,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,3.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.5788690476190477,0.612048560273304,0.7939732142857142,0.8300756466569059,-0.106304982273493,-0.09860950861900818,0.16666666666666666,0.24166666666666667,0.8333333333333334,0.9333333333333333,0.7692307692307693,0.7073170731707317,0.5505952380952381,0.5285505124450952,0.273972602739726,0.36024844720496896,0.44688294231090725,0.46339873825451067,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.5788690476190477,0.6086139580283065,0.8110119047619048,0.8324914592484138,-0.1034229731078454,-0.09739466795086803,0.16666666666666666,0.23333333333333334,0.95,0.9666666666666667,0.7692307692307693,0.717948717948718,0.5238095238095238,0.48462664714494874,0.273972602739726,0.3522012578616352,0.44654789140686224,0.4621200702226051,0.4797979797979798,0.4881693648816936,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,4.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.5788690476190477,0.6086139580283065,0.8024305555555556,0.8372376769155686,-0.10586812637150861,-0.0976095595447977,0.16666666666666666,0.23333333333333334,0.8333333333333334,0.9333333333333333,0.7692307692307693,0.717948717948718,0.6011904761904762,0.5622254758418741,0.273972602739726,0.3522012578616352,0.4447471384258779,0.4693293469987609,0.5909090909090909,0.47198007471980075,,,,,,,,,,,,,,,,,4.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.5788690476190477,0.6086139580283065,0.8024305555555556,0.8372376769155686,-0.10647663903237722,-0.09780131158206534,0.16666666666666666,0.23333333333333334,0.8166666666666667,0.925,0.7692307692307693,0.717948717948718,0.6071428571428571,0.5636896046852123,0.273972602739726,0.3522012578616352,0.42847340084000574,0.455412850336956,0.6111111111111112,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6115422157149829,0.8345982142857142,0.8505124450951682,-0.0985969051592634,-0.09294441387904614,0.15,0.23333333333333334,0.9333333333333333,0.9333333333333333,0.9,0.8,0.6220238095238095,0.6149341142020498,0.2571428571428571,0.36129032258064514,0.45275269720292255,0.44934084627596776,0.4217171717171717,0.42714819427148193,0.42714819427148193,0.4217171717171717,0.42714819427148193,0.4217171717171717,0.42714819427148193,0.4217171717171717,0.42714819427148193,0.4217171717171717,0.42714819427148193,0.4217171717171717,0.42714819427148193,0.4217171717171717,0.42714819427148193,0.4217171717171717,0.42714819427148193,0.4217171717171717,5.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6115422157149829,0.8359871031746031,0.8544533918984869,-0.09871520985213372,-0.09169952325069687,0.15,0.23333333333333334,0.9333333333333333,0.925,0.9,0.8,0.6339285714285714,0.6251830161054173,0.2571428571428571,0.36129032258064514,0.4445709517387912,0.44839327592346745,0.41161616161616166,0.43088418430884184,,,,,,,,,,,,,,,,,5.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8679950186799502,0.6413690476190476,0.6922828208882381,0.8308283730158731,0.8565885797950219,-0.09903398802274652,-0.09171385256610952,0.3333333333333333,0.44166666666666665,0.9166666666666666,0.9166666666666666,0.5405405405405406,0.5760869565217391,0.6369047619047619,0.6266471449487555,0.41237113402061853,0.5,0.42703253401007996,0.4311784314476999,0.43434343434343436,0.44209215442092153,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8754669987546699,0.5735119047619047,0.6005063445583211,0.848015873015873,0.8589616886285993,-0.09605882921307271,-0.09159998397633833,0.15,0.20833333333333334,0.8833333333333333,0.9083333333333333,0.9,0.8333333333333334,0.6934523809523809,0.6808199121522694,0.2571428571428571,0.3333333333333333,0.4452975972322605,0.44669750441564254,0.43686868686868685,0.4084682440846824,0.4084682440846824,0.43686868686868685,0.4084682440846824,0.43686868686868685,0.4084682440846824,0.43686868686868685,0.4084682440846824,0.43686868686868685,0.4084682440846824,0.43686868686868685,0.4084682440846824,0.43686868686868685,0.4084682440846824,0.43686868686868685,0.5765877957658779,0.5555555555555556,6.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8704856787048568,0.6389880952380953,0.6697047340165935,0.8556051587301586,0.8650134211810641,-0.09582186804736846,-0.09080463599164977,0.31666666666666665,0.38333333333333336,0.9166666666666666,0.9166666666666666,0.59375,0.6052631578947368,0.6488095238095238,0.6486090775988287,0.41304347826086957,0.46938775510204084,0.43662846085638535,0.4417319485582404,0.4242424242424242,0.423412204234122,,,,,,,,,,,,,,,,,6.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8704856787048568,0.6389880952380953,0.6697047340165935,0.8537698412698412,0.8663677403611517,-0.0962412585378034,-0.09092751774059585,0.31666666666666665,0.38333333333333336,0.9166666666666666,0.9166666666666666,0.59375,0.6052631578947368,0.6488095238095238,0.6500732064421669,0.41304347826086957,0.46938775510204084,0.4195509346311112,0.424726743254529,0.4242424242424242,0.42216687422166876,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8717310087173101,0.6663690476190476,0.697913616398243,0.8491815476190476,0.8610785749145925,-0.09660961187572192,-0.09215812883852845,0.38333333333333336,0.45,0.8833333333333333,0.9083333333333333,0.575,0.5934065934065934,0.6875,0.6705710102489019,0.46,0.5118483412322274,0.4341648130760072,0.4430311022648159,0.44191919191919193,0.41718555417185554,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.5815691158156912,0.5580808080808082,7.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8679950186799502,0.6375,0.6682406051732552,0.856547619047619,0.869241093216203,-0.09493971454131568,-0.09035267726314875,0.31666666666666665,0.38333333333333336,0.8833333333333333,0.9083333333333333,0.5757575757575758,0.5897435897435898,0.6994047619047619,0.6881405563689604,0.40860215053763443,0.46464646464646464,0.4298329291336483,0.4389058370213694,0.43181818181818177,0.40224159402241594,,,,,,,,,,,,,,,,,7.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8642590286425903,0.6458333333333334,0.6694790141532455,0.8545634920634921,0.8711322596388482,-0.09526432170849439,-0.09044262130549663,0.3333333333333333,0.39166666666666666,0.8666666666666667,0.9083333333333333,0.5882352941176471,0.5662650602409639,0.7083333333333334,0.6954612005856515,0.425531914893617,0.4630541871921182,0.4123733924895193,0.4216081585922027,0.4494949494949495,0.3960149439601494,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
