dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",52.447415590286255,0.02144312858581543,0.5384615384615384,0.948051948051948,0.5238095238095238,0.9473324213406293,0.5357142857142857,0.9787961696306429,-0.41655026004056483,-0.04488493962178172,0.7142857142857143,0.9534883720930233,0.8095238095238095,1.0,0.5555555555555556,0.9534883720930233,0.16666666666666666,0.4411764705882353,0.625,0.9534883720930233,0.22891097487725914,0.22109121446691696,1.4102564102564101,0.24675324675324675,,,,,,,,,,,,,,,,,,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489199112575736,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489199112575736,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489199112575736,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5714285714285714,0.7814637482900137,0.5714285714285715,0.7814637482900136,-0.28872545437038943,-0.16647237755232142,0.47619047619047616,0.6511627906976745,1.0,1.0,0.625,0.9032258064516129,0.0,0.0,0.5405405405405406,0.7567567567567568,0.7253634812938331,0.7288268275937458,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.771545827633379,0.6441798941798942,0.8317373461012312,-0.2629503345584084,-0.16761440193704083,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.65,0.782608695652174,0.05555555555555555,0.029411764705882353,0.6341463414634146,0.8089887640449438,0.7068263312825938,0.7269198777247826,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.771545827633379,0.6441798941798942,0.8317373461012312,-0.2630118436116591,-0.16760633861364285,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.65,0.782608695652174,0.05555555555555555,0.029411764705882353,0.6341463414634146,0.8089887640449438,0.706521519473535,0.726622679141147,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5714285714285714,0.7814637482900137,0.5529100529100529,0.85328317373461,-0.3190674798720617,-0.13868087557603687,0.47619047619047616,0.6511627906976745,0.8571428571428571,1.0,0.625,0.9032258064516129,0.1111111111111111,0.4117647058823529,0.5405405405405406,0.7567567567567568,0.6484159035719335,0.5990783515173144,1.1794871794871795,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5873015873015873,0.7862517099863202,0.6296296296296295,0.8584131326949385,-0.27825658088394695,-0.1558867150389375,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.6190476190476191,0.8,0.05555555555555555,0.11764705882352941,0.6190476190476191,0.8181818181818182,0.6631781186727784,0.6894883171138195,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5873015873015873,0.7862517099863202,0.6296296296296295,0.8584131326949385,-0.2783658613591889,-0.1558668597973469,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.6190476190476191,0.8,0.05555555555555555,0.11764705882352941,0.6190476190476191,0.8181818181818182,0.6626911733081216,0.6890681549943984,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5753968253968254,0.810875512995896,0.5820105820105821,0.8939808481532148,-0.3276117821572367,-0.11806375442739075,0.42857142857142855,0.6511627906976745,0.8095238095238095,1.0,0.6428571428571429,0.9655172413793104,0.16666666666666666,0.4411764705882353,0.5142857142857142,0.7777777777777778,0.5376672491034823,0.48879823162176883,1.4102564102564101,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7691518467852256,0.6402116402116402,0.8816689466484268,-0.29602544897331245,-0.13683671140615128,0.5714285714285714,0.7441860465116279,0.9047619047619048,0.9767441860465116,0.631578947368421,0.8205128205128205,0.2222222222222222,0.20588235294117646,0.6,0.7804878048780488,0.5244787611585883,0.5950887512354391,0.8717948717948718,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7691518467852256,0.6402116402116402,0.8809849521203831,-0.29636022850932164,-0.13687227404156926,0.5714285714285714,0.7441860465116279,0.9047619047619048,0.9767441860465116,0.631578947368421,0.8205128205128205,0.2222222222222222,0.20588235294117646,0.6,0.7804878048780488,0.5226672060820307,0.5936718742083452,0.8717948717948718,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.5277777777777778,0.8799589603283173,0.5502645502645502,0.9380984952120383,-0.36416482881129353,-0.09058113603568148,0.6666666666666666,0.9069767441860465,0.8095238095238095,1.0,0.56,0.8863636363636364,0.16666666666666666,0.4411764705882353,0.6086956521739131,0.896551724137931,0.4543861111323716,0.39956711625302754,1.4102564102564101,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6388888888888888,0.7807797537619698,0.6455026455026455,0.884404924760602,-0.30624985990392384,-0.1321828850929783,0.6666666666666666,0.7674418604651163,0.8571428571428571,0.9767441860465116,0.6666666666666666,0.825,0.2222222222222222,0.17647058823529413,0.6666666666666666,0.7951807228915663,0.47112617803401446,0.5741789294046007,1.1282051282051282,0.49350649350649356,,,,,,,,,,,,,,,,,4.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6388888888888888,0.7807797537619698,0.6455026455026455,0.884404924760602,-0.3065292455975098,-0.13220887966693806,0.6666666666666666,0.7674418604651163,0.8571428571428571,0.9767441860465116,0.6666666666666666,0.825,0.2222222222222222,0.17647058823529413,0.6666666666666666,0.7951807228915663,0.4695462103920961,0.5729343982567725,1.1282051282051282,0.49350649350649356,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
