dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6857302533532041,0.7596332713260697,-0.19841319109216746,-0.16332213291140843,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7125903611401937,0.6956931410916097,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7333333333333333,0.5006209637357178,0.5094339622641509,0.7343517138599106,0.7529896359287802,-0.18579122996468295,-0.16597993370031475,0.9848484848484849,1.0,1.0,1.0,0.6842105263157895,0.7319587628865979,0.0,0.0,0.8074534161490683,0.8452380952380952,0.7253730364271822,0.7102717993199228,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7307692307692307,0.5088176850471933,0.5076733988838693,0.7334823646299057,0.7526574541589156,-0.18592729557182106,-0.16591982380528164,0.9848484848484849,0.9964788732394366,1.0,1.0,0.6878306878306878,0.7312661498708011,0.0,0.0,0.8099688473520249,0.8435171385991058,0.7227694817607352,0.7077765099738403,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7307692307692307,0.6397789369100845,0.7116662237576401,0.6863512170889221,0.7759932234918947,-0.1996099077436417,-0.15931276283681284,0.6893939393939394,0.7535211267605634,1.0,1.0,0.7844827586206896,0.8594377510040161,0.0,0.0,0.7338709677419355,0.8030018761726079,0.7015512433872375,0.6784395342884528,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7333333333333333,0.5932687531048186,0.5567366462928515,0.7616741182314952,0.7628886526707415,-0.17935492967089117,-0.16382390899538202,0.9242424242424242,0.9436619718309859,1.0,1.0,0.7305389221556886,0.7528089887640449,0.0,0.0,0.8160535117056856,0.8375,0.7195964275924903,0.7005792479727678,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7333333333333333,0.601465474416294,0.5567366462928515,0.7603079980129158,0.7628886526707415,-0.179531263816162,-0.16378796946712074,0.9242424242424242,0.9436619718309859,1.0,1.0,0.7349397590361446,0.7528089887640449,0.0,0.0,0.8187919463087249,0.8375,0.7174406704081092,0.6985226491118195,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.735897435897436,0.6353700943864878,0.7151873505182036,0.6965971187282662,0.7809095136858888,-0.19796264798644175,-0.15823509327262017,0.696969696969697,0.7605633802816901,1.0,1.0,0.7796610169491526,0.8605577689243028,0.0,0.0,0.736,0.8074766355140187,0.6958844289280901,0.6729399319212312,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7384615384615385,0.601465474416294,0.5602577730534148,0.7626676602086438,0.7620249800690939,-0.17874617165257542,-0.16398906855553344,0.9242424242424242,0.9507042253521126,1.0,1.0,0.7349397590361446,0.7541899441340782,0.0,0.0,0.8187919463087249,0.8411214953271028,0.7163374185922731,0.6996978353658816,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7384615384615385,0.601465474416294,0.5602577730534148,0.7624192747143567,0.762323943661972,-0.17892928315887424,-0.16393841193689482,0.9242424242424242,0.9507042253521126,1.0,1.0,0.7349397590361446,0.7541899441340782,0.0,0.0,0.8187919463087249,0.8411214953271028,0.7145582966833615,0.697812410166377,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.735897435897436,0.6353700943864878,0.7151873505182036,0.7031793343268753,0.7889150943396226,-0.19777753631133108,-0.1566310377886857,0.696969696969697,0.7605633802816901,1.0,1.0,0.7796610169491526,0.8605577689243028,0.0,0.0,0.736,0.8074766355140187,0.6872024141341482,0.666697122154042,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7333333333333333,0.5894808743169399,0.5478673930374701,0.7639095876800794,0.7624900345469041,-0.17825881040841576,-0.1640336456403413,0.9166666666666666,0.954225352112676,1.0,1.0,0.7289156626506024,0.7486187845303868,0.0,0.0,0.8120805369127517,0.8390092879256966,0.7164607662172924,0.6994541676358219,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.735897435897436,0.5812841530054644,0.5525843741695455,0.7627918529557873,0.761892107361148,-0.17845618160762922,-0.16397864653458447,0.9166666666666666,0.954225352112676,1.0,1.0,0.7245508982035929,0.7506925207756233,0.0,0.0,0.8093645484949833,0.8403100775193798,0.7146940257605501,0.6976198358768857,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.735897435897436,0.6353700943864878,0.7151873505182036,0.7062841530054644,0.7897123305872974,-0.19685072058562245,-0.15631608754183474,0.696969696969697,0.7605633802816901,1.0,1.0,0.7796610169491526,0.8605577689243028,0.0,0.0,0.736,0.8074766355140187,0.6809704888178975,0.663003639214011,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7333333333333333,0.5894808743169399,0.5478673930374701,0.7641579731743666,0.7623571618389582,-0.1782540192607795,-0.16405451642790359,0.9166666666666666,0.954225352112676,1.0,1.0,0.7289156626506024,0.7486187845303868,0.0,0.0,0.8120805369127517,0.8390092879256966,0.7165426466360397,0.6992460223987523,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.735897435897436,0.5812841530054644,0.5525843741695455,0.7627918529557876,0.761892107361148,-0.1784472440557077,-0.1639836813797999,0.9166666666666666,0.954225352112676,1.0,1.0,0.7245508982035929,0.7506925207756233,0.0,0.0,0.8093645484949833,0.8403100775193798,0.7147871106382383,0.6976128293449867,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.735897435897436,0.6391579731743666,0.7151873505182036,0.7104446100347739,0.7903766941270263,-0.19553905869912672,-0.15611953398750852,0.7045454545454546,0.7605633802816901,1.0,1.0,0.7815126050420168,0.8605577689243028,0.0,0.0,0.7410358565737052,0.8074766355140187,0.6803654798687668,0.6616216532730844,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7282051282051282,0.6096621957277695,0.5591283550358757,0.7641579731743666,0.7708942333244753,-0.1783119489410552,-0.16245956631649863,0.9242424242424242,0.9295774647887324,1.0,1.0,0.7393939393939394,0.7542857142857143,0.0,0.0,0.8215488215488216,0.832807570977918,0.7086594191633877,0.6927403036852552,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.717948717948718,0.6298435171385991,0.5520861015147489,0.7631644311972182,0.77169146957215,-0.1785498721911405,-0.16249212669884527,0.9318181818181818,0.9154929577464789,1.0,1.0,0.75,0.7514450867052023,0.0,0.0,0.831081081081081,0.8253968253968254,0.7056057673229484,0.6897964710798715,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.735897435897436,0.5504222553402881,0.5407587031623705,0.7096373571783409,0.7904929577464788,-0.1952819989548497,-0.15614691407293854,0.9696969696969697,0.9683098591549296,1.0,1.0,0.7071823204419889,0.7452574525745257,0.0,0.0,0.8178913738019169,0.8422664624808576,0.6824161274176452,0.66314926206658,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.6222677595628415,0.5685623173000266,0.7627918529557874,0.7736513420143503,-0.17785276281610968,-0.1620177817059342,0.9166666666666666,0.9295774647887324,1.0,1.0,0.7469135802469136,0.7586206896551724,0.0,0.0,0.8231292517006803,0.8354430379746836,0.709134734313546,0.6930493400939501,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7333333333333333,0.614692001987084,0.5715187350518204,0.7605563835072031,0.7766741961201169,-0.1768646912846852,-0.16138149595449988,0.9015151515151515,0.926056338028169,1.0,1.0,0.74375,0.7601156069364162,0.0,0.0,0.815068493150685,0.834920634920635,0.7017948326258285,0.685615935730441,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7230769230769231,0.5875558867362146,0.573345734786075,0.7073397913561849,0.7857261493489237,-0.19695105745840547,-0.15810612312971442,0.8636363636363636,0.9014084507042254,1.0,1.0,0.7307692307692307,0.7619047619047619,0.0,0.0,0.7916666666666666,0.8258064516129032,0.6945575174763248,0.669161450875586,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7307692307692307,0.6140710382513661,0.5608889184161573,0.7629160457029309,0.7740499601381876,-0.17791008502875086,-0.1620214862227345,0.9166666666666666,0.9330985915492958,1.0,1.0,0.7423312883435583,0.7549857549857549,0.0,0.0,0.8203389830508474,0.8346456692913385,0.7095770971620039,0.693030282824264,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7333333333333333,0.614692001987084,0.5685623173000266,0.7610531544957774,0.7766741961201169,-0.17691124603245792,-0.16137721858229992,0.9015151515151515,0.9295774647887324,1.0,1.0,0.74375,0.7586206896551724,0.0,0.0,0.815068493150685,0.8354430379746836,0.7020843214545087,0.6856251849069633,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
