dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.4429943561553955,0.024570941925048828,0.8914141414141414,0.8767123287671232,0.7395590746778451,0.6808046389287422,0.8957977539719505,0.8644667623146819,-0.0830092945268868,-0.09078065777694021,0.5263157894736842,0.3983739837398374,0.9122807017543859,0.8861788617886179,0.6521739130434783,0.6621621621621622,0.7079646017699115,0.6867647058823529,0.5825242718446602,0.49746192893401014,0.4156341324623387,0.42963901295665236,0.3762626262626263,0.4396014943960149,,,,,,,,,,,,,,,,,,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412105,-0.12971282971585288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412105,-0.12971282971585288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412105,-0.12971282971585288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7304766340630338,0.6939442850310855,-0.10207065582611599,-0.11222562524814085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450689398496494,0.5403063706716573,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7304766340630338,0.6939442850310855,-0.10224417075410958,-0.11226590743520753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511393272789465,0.5464937954468101,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7304766340630338,0.6939442850310855,-0.10205275673662854,-0.11222508459513314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442493179243261,0.539471832065402,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8580323785803238,0.732106815711846,0.6997429459588713,0.7852559126429643,0.7622070779531325,-0.09625859323311149,-0.10468888683011127,0.543859649122807,0.4715447154471545,0.9649122807017544,0.9512195121951219,0.5344827586206896,0.5420560747663551,0.30383480825958703,0.3220588235294118,0.5391304347826087,0.5043478260869565,0.515083383856906,0.5030195606349773,0.6464646464646464,0.6488169364881693,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,2.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8580323785803238,0.732106815711846,0.6997429459588713,0.787998757956839,0.7614777618364418,-0.09632979982442284,-0.10485459076951648,0.543859649122807,0.4715447154471545,0.9649122807017544,0.9512195121951219,0.5344827586206896,0.5420560747663551,0.30383480825958703,0.3220588235294118,0.5391304347826087,0.5043478260869565,0.525447037926707,0.5143057656136689,0.6464646464646464,0.6488169364881693,,,,,,,,,,,,,,,,,2.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8580323785803238,0.732106815711846,0.6997429459588713,0.787998757956839,0.7614777618364418,-0.09614598922990154,-0.10467977957812961,0.543859649122807,0.4715447154471545,0.9649122807017544,0.9512195121951219,0.5344827586206896,0.5420560747663551,0.30383480825958703,0.3220588235294118,0.5391304347826087,0.5043478260869565,0.5137362302639162,0.5020855827751692,0.6464646464646464,0.6488169364881693,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
