dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7922077922077922,0.6947368421052631,0.7861111111111111,0.6763157894736842,0.8045138888888889,-0.22859025157810423,-0.16303117018196783,0.7894736842105263,0.8222222222222222,1.0,1.0,0.6521739130434783,0.8222222222222222,0.0,0.0,0.7142857142857143,0.8222222222222222,0.7311131633605549,0.7301941254892604,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7447368421052631,0.7548611111111111,0.7973684210526316,0.8354166666666667,-0.18815596578463145,-0.16395200318948835,0.7894736842105263,0.8222222222222222,1.0,1.0,0.7142857142857143,0.7872340425531915,0.0,0.03125,0.75,0.8043478260869565,0.7501479801188604,0.7055023130024007,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7447368421052631,0.7548611111111111,0.7973684210526316,0.8354166666666667,-0.18816860815463357,-0.16394913308920062,0.7894736842105263,0.8222222222222222,1.0,1.0,0.7142857142857143,0.7872340425531915,0.0,0.03125,0.75,0.8043478260869565,0.7496757929478354,0.704997804008443,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6697368421052632,0.7972222222222223,0.6486842105263158,0.8236111111111111,-0.24589661063907423,-0.15572381196918877,0.7894736842105263,0.8444444444444444,1.0,1.0,0.625,0.8260869565217391,0.0,0.0,0.6976744186046512,0.8351648351648352,0.7068194615858386,0.7060580554156376,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.8051948051948052,0.7960526315789473,0.7972222222222223,0.8052631578947368,0.8604166666666667,-0.17974968106113387,-0.15022714593177125,0.8421052631578947,0.8444444444444444,1.0,1.0,0.7619047619047619,0.8260869565217391,0.05,0.09375,0.8,0.8351648351648352,0.7173064065947719,0.6641156647283046,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.8051948051948052,0.7960526315789473,0.7972222222222223,0.8052631578947368,0.861111111111111,-0.179804754853375,-0.15020738500672606,0.8421052631578947,0.8444444444444444,1.0,1.0,0.7619047619047619,0.8260869565217391,0.05,0.09375,0.8,0.8351648351648352,0.7163555271895016,0.6630274160666477,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6960526315789474,0.7993055555555555,0.6789473684210527,0.8420138888888888,-0.2280613176317033,-0.14724713504893946,0.8421052631578947,0.9111111111111111,1.0,1.0,0.64,0.803921568627451,0.0,0.0,0.7272727272727273,0.8541666666666666,0.6743801619357525,0.6769462247820124,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7922077922077922,0.7973684210526315,0.7861111111111111,0.8342105263157894,0.8631944444444444,-0.16528975430750026,-0.14786823879983996,0.8947368421052632,0.8222222222222222,1.0,1.0,0.7391304347826086,0.8222222222222222,0.05,0.09375,0.8095238095238095,0.8222222222222222,0.6611930538131326,0.6534804846529785,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7922077922077922,0.7973684210526315,0.7861111111111111,0.8342105263157894,0.8645833333333333,-0.16492539204946216,-0.14793353817926447,0.8947368421052632,0.8222222222222222,1.0,1.0,0.7391304347826086,0.8222222222222222,0.05,0.125,0.8095238095238095,0.8222222222222222,0.6564900603622064,0.6510735002030937,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.6960526315789474,0.8305555555555555,0.6763157894736842,0.8624999999999999,-0.2520472609083074,-0.13294995954012773,0.8421052631578947,0.9111111111111111,1.0,1.0,0.64,0.8367346938775511,0.1,0.09375,0.7272727272727273,0.8723404255319149,0.6136727701505578,0.6245209100864636,0.46153846153846156,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7792207792207793,0.8223684210526316,0.775,0.8368421052631578,0.8652777777777778,-0.16501769527118,-0.14745136259444,0.8947368421052632,0.8,1.0,1.0,0.7727272727272727,0.8181818181818182,0.05,0.125,0.8292682926829268,0.8089887640449438,0.6578320154997105,0.652204660020067,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7792207792207793,0.8223684210526316,0.775,0.8394736842105263,0.8638888888888889,-0.1645792560189478,-0.14751174672457298,0.8947368421052632,0.8,1.0,1.0,0.7727272727272727,0.8181818181818182,0.05,0.125,0.8292682926829268,0.8089887640449438,0.6532874014114308,0.6497869086450186,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.6960526315789474,0.8305555555555555,0.6605263157894737,0.8819444444444444,-0.2584999241174046,-0.12412786846114589,0.8421052631578947,0.9111111111111111,1.0,1.0,0.64,0.8367346938775511,0.15,0.09375,0.7272727272727273,0.8723404255319149,0.5587199293347113,0.5840907502564656,0.4358974358974359,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7662337662337663,0.7973684210526315,0.7548611111111111,0.8289473684210527,0.8569444444444444,-0.16518047179569711,-0.1479830486947937,0.8947368421052632,0.8222222222222222,1.0,1.0,0.7391304347826086,0.7872340425531915,0.05,0.15625,0.8095238095238095,0.8043478260869565,0.6529448044413168,0.6483029015288324,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7662337662337663,0.7973684210526315,0.7548611111111111,0.8315789473684211,0.8569444444444444,-0.16470305370932764,-0.1480596001133359,0.8947368421052632,0.8222222222222222,1.0,1.0,0.7391304347826086,0.7872340425531915,0.05,0.15625,0.8095238095238095,0.8043478260869565,0.6484733246416727,0.6459990529450981,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8441558441558441,0.7710526315789473,0.8305555555555555,0.7421052631578947,0.9027777777777778,-0.21371910912443157,-0.11541600201154804,0.8421052631578947,0.9111111111111111,1.0,1.0,0.7272727272727273,0.8367346938775511,0.25,0.125,0.7804878048780488,0.8723404255319149,0.4786837801186358,0.5335283245234945,0.38461538461538464,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7460526315789473,0.8128472222222223,0.8,0.8722222222222222,-0.18615900314864176,-0.14249311477914967,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6956521739130435,0.8444444444444444,0.15,0.09375,0.7619047619047619,0.8444444444444444,0.6276607763961147,0.6281505091111197,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.8017361111111111,0.7973684210526316,0.8722222222222222,-0.18568841223320234,-0.14254751040763988,0.8421052631578947,0.8222222222222222,1.0,0.9777777777777777,0.6956521739130435,0.8409090909090909,0.15,0.09375,0.7619047619047619,0.8314606741573034,0.6242942243013259,0.626277905768382,0.4358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8701298701298701,0.7184210526315788,0.8753472222222223,0.7328947368421053,0.915625,-0.22703369264397572,-0.10539243699163553,0.7368421052631579,0.8444444444444444,1.0,1.0,0.7,0.926829268292683,0.45,0.28125,0.717948717948718,0.8837209302325582,0.4662861846769411,0.4851470480503515,0.28205128205128205,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7460526315789473,0.8128472222222223,0.8,0.8722222222222222,-0.18542079138844406,-0.14254936651388048,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6956521739130435,0.8444444444444444,0.15,0.09375,0.7619047619047619,0.8444444444444444,0.6284356012083158,0.6278868600624042,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.80625,0.7973684210526316,0.8722222222222222,-0.19211305196822404,-0.14239189071505734,0.8421052631578947,0.8,1.0,1.0,0.6956521739130435,0.8571428571428571,0.15,0.09375,0.7619047619047619,0.8275862068965517,0.6092187297909228,0.6253768124909039,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
