dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",3.0102388858795166,0.038462162017822266,0.8737373737373737,0.8804483188044832,0.6654411764705883,0.692004370753955,0.8660189075630251,0.8787115777471614,-0.0880473535847283,-0.08852486912142678,0.375,0.41935483870967744,0.8035714285714286,0.8629032258064516,0.5833333333333334,0.6842105263157895,0.7588235294117647,0.7466863033873343,0.45652173913043476,0.52,0.3910308344014131,0.41301671632579273,0.48484848484848486,0.4259028642590287,,,,,,,,,,,,,,,,,,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.1215854778866335,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.1215854778866335,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.1215854778866335,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6971638655462185,0.7094280013302294,-0.10633500599015991,-0.11013943909661097,0.0,0.0,0.5178571428571429,0.532258064516129,0.0,0.0,0.8764705882352941,0.8865979381443299,0.0,0.0,0.5319122449300158,0.5312285515352242,0.7878787878787878,0.8181818181818181,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,1.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6971638655462185,0.7094280013302294,-0.10615582690524193,-0.11018499005861301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389005722737067,0.538232344252611,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6971638655462185,0.7094280013302294,-0.1063623713828509,-0.11013884414540646,0.0,0.0,0.5178571428571429,0.532258064516129,0.0,0.0,0.8764705882352941,0.8865979381443299,0.0,0.0,0.5309015555660802,0.5302158250790809,0.7878787878787878,0.8181818181818181,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8742216687422167,0.6013655462184874,0.6224048648391848,0.7409926470588235,0.7691339256021664,-0.10429533165940166,-0.10156899453830402,0.23214285714285715,0.25806451612903225,0.6785714285714286,0.7258064516129032,0.5652173913043478,0.7804878048780488,0.7382352941176471,0.727540500736377,0.3291139240506329,0.3878787878787879,0.4882434559960641,0.49763389833185506,0.6792929292929293,0.6537982565379826,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,2.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8742216687422167,0.6013655462184874,0.6224048648391848,0.7409926470588235,0.7691339256021664,-0.10374889626208969,-0.1017294822881703,0.23214285714285715,0.25806451612903225,0.6785714285714286,0.7258064516129032,0.5652173913043478,0.7804878048780488,0.7382352941176471,0.727540500736377,0.3291139240506329,0.3878787878787879,0.49970770504642953,0.5081717056214419,0.6792929292929293,0.6537982565379826,,,,,,,,,,,,,,,,,2.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8742216687422167,0.6013655462184874,0.6224048648391848,0.7409926470588235,0.7691339256021664,-0.10426615073653045,-0.10157374063169392,0.23214285714285715,0.25806451612903225,0.6785714285714286,0.7258064516129032,0.5652173913043478,0.7804878048780488,0.7382352941176471,0.727540500736377,0.3291139240506329,0.3878787878787879,0.4874863359537346,0.49667028870186036,0.6792929292929293,0.6537982565379826,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
