dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7662337662337663,0.5769230769230769,0.7682186234817814,0.6227810650887573,0.8100539811066128,-0.28287141754490785,-0.1625120299639899,0.6923076923076923,0.9210526315789473,1.0,1.0,0.72,0.7,0.0,0.07692307692307693,0.7058823529411765,0.7954545454545454,0.6989706116043664,0.709464991226941,0.3333333333333333,0.4675324675324675,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7402597402597403,0.7307692307692308,0.7395411605937922,0.8609467455621301,0.8056680161943319,-0.14902513473163245,-0.1822167017998022,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8333333333333334,0.7647058823529411,0.0,0.05128205128205128,0.8,0.7222222222222222,0.733300931707557,0.8024935113606674,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7402597402597403,0.7307692307692308,0.7395411605937922,0.8609467455621301,0.8056680161943319,-0.14905119040436463,-0.18219473329868707,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8333333333333334,0.7647058823529411,0.0,0.05128205128205128,0.8,0.7222222222222222,0.7327126071856643,0.8019424666089126,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8571428571428571,0.6346153846153846,0.856612685560054,0.6390532544378698,0.8866396761133604,-0.2874828597332052,-0.1243240350046705,0.5769230769230769,0.8157894736842105,0.8846153846153846,0.9736842105263158,0.7894736842105263,0.8857142857142857,0.15384615384615385,0.28205128205128205,0.6666666666666666,0.8493150684931506,0.5795178860757083,0.6099967296571607,1.0512820512820513,0.49350649350649356,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7662337662337663,0.7692307692307693,0.7651821862348178,0.8698224852071006,0.8049932523616734,-0.1402963498325127,-0.1815647041371693,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8695652173913043,0.8125,0.0,0.05128205128205128,0.8163265306122449,0.7428571428571429,0.7339765452311923,0.7937028455454989,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7662337662337663,0.7692307692307693,0.7651821862348178,0.8698224852071006,0.8049932523616734,-0.14031014986840354,-0.18154312638305403,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8695652173913043,0.8125,0.0,0.05128205128205128,0.8163265306122449,0.7428571428571429,0.7334254008397902,0.7931588192523443,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8831168831168831,0.6346153846153846,0.8829284750337383,0.6390532544378698,0.9055330634278003,-0.2992465607642943,-0.10718657730029782,0.5769230769230769,0.868421052631579,0.8846153846153846,0.9736842105263158,0.7894736842105263,0.8918918918918919,0.15384615384615385,0.28205128205128205,0.6666666666666666,0.88,0.5308127914339453,0.5627290778033737,1.0512820512820513,0.49350649350649356,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7662337662337663,0.8076923076923077,0.7651821862348178,0.8727810650887575,0.8029689608636977,-0.1385243967687058,-0.18117586528518131,0.8461538461538461,0.6842105263157895,1.0,1.0,0.88,0.8125,0.0,0.05128205128205128,0.8627450980392157,0.7428571428571429,0.7234534724866493,0.7916422672200719,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7662337662337663,0.8076923076923077,0.7651821862348178,0.8727810650887575,0.8029689608636977,-0.1385405585559485,-0.1811565350701125,0.8461538461538461,0.6842105263157895,1.0,1.0,0.88,0.8125,0.0,0.05128205128205128,0.8627450980392157,0.7428571428571429,0.7230783581445228,0.791183748469996,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8831168831168831,0.5961538461538461,0.8829284750337383,0.6183431952662721,0.9203778677462888,-0.33871734040392326,-0.09731096030683856,0.5769230769230769,0.868421052631579,0.6923076923076923,0.9736842105263158,0.75,0.8918918918918919,0.38461538461538464,0.5897435897435898,0.6521739130434783,0.88,0.408072131836901,0.4686971652528706,2.2564102564102564,0.33766233766233766,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7662337662337663,0.8076923076923077,0.7651821862348178,0.8964497041420119,0.8103913630229419,-0.13007128497149442,-0.17964175376705857,0.8461538461538461,0.6842105263157895,1.0,1.0,0.88,0.8125,0.0,0.05128205128205128,0.8627450980392157,0.7428571428571429,0.7237459690425556,0.7807071596428433,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7662337662337663,0.8076923076923077,0.7651821862348178,0.8964497041420119,0.8083670715249662,-0.12995961574365414,-0.17966959559156445,0.8461538461538461,0.6842105263157895,1.0,1.0,0.88,0.8125,0.0,0.05128205128205128,0.8627450980392157,0.7428571428571429,0.7227998243782964,0.7795928588245793,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8961038961038961,0.5961538461538461,0.8960863697705803,0.6198224852071006,0.9325236167341431,-0.3525249477133035,-0.08660151883121658,0.5769230769230769,0.8947368421052632,0.6923076923076923,1.0,0.75,0.8947368421052632,0.38461538461538464,0.5641025641025641,0.6521739130434783,0.8947368421052632,0.341975278911083,0.41970566388918107,2.2564102564102564,0.22077922077922077,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7532467532467533,0.8076923076923077,0.7520242914979758,0.8934911242603549,0.8076923076923077,-0.13131079485812713,-0.17914282021368524,0.8461538461538461,0.6578947368421053,1.0,1.0,0.88,0.8064516129032258,0.0,0.05128205128205128,0.8627450980392157,0.7246376811594203,0.7231443780477053,0.779835427314714,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7532467532467533,0.8076923076923077,0.7520242914979758,0.8934911242603549,0.8076923076923077,-0.13122233167911193,-0.1791597206604695,0.8461538461538461,0.6578947368421053,1.0,1.0,0.88,0.8064516129032258,0.0,0.05128205128205128,0.8627450980392157,0.7246376811594203,0.7222081870477609,0.7786900668027338,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8961038961038961,0.5961538461538461,0.8960863697705803,0.6257396449704142,0.9504048582995951,-0.3460927043988393,-0.08232201079063872,0.5769230769230769,0.8947368421052632,0.6923076923076923,0.9736842105263158,0.75,0.8947368421052632,0.46153846153846156,0.6410256410256411,0.6521739130434783,0.8947368421052632,0.30459698300076876,0.39347467327662383,2.2307692307692304,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.75,0.7520242914979758,0.8757396449704142,0.8022941970310392,-0.1368919665629322,-0.17881267792142774,0.8846153846153846,0.6578947368421053,1.0,1.0,0.8214285714285714,0.8064516129032258,0.0,0.07692307692307693,0.8518518518518519,0.7246376811594203,0.7076245885393234,0.7644799081618686,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7402597402597403,0.75,0.7392037786774629,0.8786982248520709,0.8016194331983805,-0.13675174271035667,-0.1788592336317314,0.8846153846153846,0.6578947368421053,1.0,1.0,0.8214285714285714,0.78125,0.0,0.07692307692307693,0.8518518518518519,0.7142857142857143,0.706979571896204,0.7634017650904549,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8961038961038961,0.6346153846153846,0.8960863697705803,0.665680473372781,0.9517543859649122,-0.2957402241736031,-0.08201915609304418,0.6538461538461539,0.8947368421052632,0.7692307692307693,0.9736842105263158,0.7727272727272727,0.8947368421052632,0.46153846153846156,0.6410256410256411,0.7083333333333334,0.8947368421052632,0.31980986319791316,0.38871624408735594,1.717948717948718,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.75,0.7520242914979758,0.878698224852071,0.8002699055330634,-0.13513431010790153,-0.17855189762371776,0.8846153846153846,0.6578947368421053,1.0,1.0,0.8214285714285714,0.8064516129032258,0.0,0.07692307692307693,0.8518518518518519,0.7246376811594203,0.7062943328141292,0.7636481657074602,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7662337662337663,0.7692307692307692,0.7651821862348178,0.8846153846153846,0.8022941970310392,-0.1344417046178921,-0.17844379727969628,0.8461538461538461,0.6842105263157895,1.0,1.0,0.8461538461538461,0.8125,0.0,0.07692307692307693,0.8461538461538461,0.7428571428571429,0.7048854303378512,0.762698892585613,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
