dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7104743083003953,0.7695754110996916,-0.18276978610757616,-0.16473413151550803,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7321877115517812,0.7105954734288352,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7084321475625823,0.7709243319630009,-0.1832164014461607,-0.16488573314462204,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7540410124713758,0.7272716876121582,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7084321475625823,0.7709243319630009,-0.18411901353870866,-0.16462062894310328,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7400888239612494,0.710651020445435,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.6804347826086956,0.7755170863309352,-0.1856007299452016,-0.16368165460467668,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7292977369319251,0.6997204537056699,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7256410256410256,0.5312252964426878,0.5969617163412128,0.6830698287220027,0.7757900822199383,-0.18637097775430606,-0.16474225888435604,0.8260869565217391,0.8992805755395683,1.0,1.0,0.7307692307692307,0.7598784194528876,0.0,0.0,0.7755102040816326,0.8237232289950577,0.7529857626468525,0.7253804028499043,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.6842555994729909,0.7758543165467626,-0.187533438726957,-0.1645469417577639,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7387594406171564,0.7084517397620208,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5930830039525692,0.6406089414182939,0.7129776021080368,0.7853770554984584,-0.18667200533782524,-0.16121490375786615,0.8043478260869565,0.8705035971223022,1.0,1.0,0.7655172413793103,0.7857142857142857,0.0,0.0,0.784452296819788,0.825938566552901,0.7173678879162615,0.6897736118991237,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5930830039525692,0.6406089414182939,0.720223978919631,0.7892792908530318,-0.18163313717225432,-0.16210905603682957,0.8043478260869565,0.8705035971223022,1.0,1.0,0.7655172413793103,0.7857142857142857,0.0,0.0,0.784452296819788,0.825938566552901,0.7471293696929753,0.7181553155216318,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5930830039525692,0.6406089414182939,0.72167325428195,0.7890223535457347,-0.1828965362729929,-0.16183455793740842,0.8043478260869565,0.8705035971223022,1.0,1.0,0.7655172413793103,0.7857142857142857,0.0,0.0,0.784452296819788,0.825938566552901,0.7306090473082125,0.6991408643917445,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5930830039525692,0.6406089414182939,0.7191699604743083,0.7891989979445015,-0.18579421933753168,-0.16028886070552736,0.8043478260869565,0.8705035971223022,1.0,1.0,0.7655172413793103,0.7857142857142857,0.0,0.0,0.784452296819788,0.825938566552901,0.705173348835656,0.680281887596209,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5930830039525692,0.6406089414182939,0.7227272727272727,0.7914632579650566,-0.18069617947517308,-0.16096984749430088,0.8043478260869565,0.8705035971223022,1.0,1.0,0.7655172413793103,0.7857142857142857,0.0,0.0,0.784452296819788,0.825938566552901,0.736100024665497,0.7120396381161235,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5930830039525692,0.6406089414182939,0.7253623188405796,0.793358170606372,-0.1821691208529009,-0.1605707621501889,0.8043478260869565,0.8705035971223022,1.0,1.0,0.7655172413793103,0.7857142857142857,0.0,0.0,0.784452296819788,0.825938566552901,0.7063475246023101,0.6844620246388438,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.6075757575757577,0.6218846351490236,0.7345191040843215,0.7856018756423433,-0.17984206036041173,-0.1610784509342339,0.8333333333333334,0.8776978417266187,1.0,1.0,0.7718120805369127,0.7746031746031746,0.0,0.0,0.8013937282229965,0.8229342327150084,0.7183810676686802,0.6804003705668478,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.6039525691699605,0.6334789311408017,0.7314888010540184,0.791382965056526,-0.1793360217138792,-0.1611321612652218,0.8260869565217391,0.8741007194244604,1.0,1.0,0.7702702702702703,0.7813504823151125,0.0,0.0,0.7972027972027972,0.8251273344651953,0.7358555030479164,0.7100860773310815,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5930830039525692,0.6388103802672148,0.7297760210803689,0.7939202209660843,-0.18156743459106905,-0.1606008439837057,0.8043478260869565,0.8669064748201439,1.0,1.0,0.7655172413793103,0.7850162866449512,0.0,0.0,0.784452296819788,0.8239316239316239,0.7065942933039947,0.6842180439964202,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5474308300395256,0.5650372559095581,0.7299077733860343,0.786292394655704,-0.1787396496040002,-0.1610026129593963,0.9130434782608695,0.960431654676259,1.0,1.0,0.7368421052631579,0.7416666666666667,0.0,0.0,0.8155339805825242,0.8369905956112853,0.720846378053232,0.6811890056290045,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.6003293807641634,0.6334789311408017,0.726943346508564,0.7932939362795477,-0.18056430291718384,-0.16116496962752153,0.8188405797101449,0.8741007194244604,1.0,1.0,0.7687074829931972,0.7813504823151125,0.0,0.0,0.7929824561403509,0.8251273344651953,0.7360574087011115,0.7092544311591097,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5930830039525692,0.6406089414182939,0.7258893280632411,0.7937756937307296,-0.18292843428446148,-0.16069302010115658,0.8043478260869565,0.8705035971223022,1.0,1.0,0.7655172413793103,0.7857142857142857,0.0,0.0,0.784452296819788,0.825938566552901,0.706393059035939,0.6833424179491001,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.6476943346508564,0.6449447584789312,0.737417654808959,0.7767535971223021,-0.17902657971225708,-0.16388880828225091,0.7681159420289855,0.8345323741007195,0.9927536231884058,1.0,0.803030303030303,0.7918088737201365,0.01818181818181818,0.008928571428571428,0.7851851851851852,0.8126094570928196,0.7294067284326186,0.6903789451870612,0.3316062176165803,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5766798418972332,0.6487345837615621,0.6988801054018445,0.7975173432682426,-0.1884441861213776,-0.15881330563221,0.8260869565217391,0.89568345323741,1.0,1.0,0.7549668874172185,0.7879746835443038,0.0,0.0,0.7889273356401384,0.8383838383838383,0.7326063358449415,0.7026021055845921,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5766798418972332,0.646936022610483,0.6944005270092227,0.8013392857142857,-0.19216172878803536,-0.1580901568092391,0.8260869565217391,0.8920863309352518,1.0,1.0,0.7549668874172185,0.7873015873015873,0.0,0.0,0.7889273356401384,0.836424957841484,0.7011165120421622,0.6760345102207653,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.6130434782608696,0.5995632065775951,0.7229907773386034,0.7590409815005138,-0.18229079664102507,-0.16863072520638892,0.8260869565217391,0.8776978417266187,0.9927536231884058,1.0,0.7755102040816326,0.7625,0.01818181818181818,0.008928571428571428,0.8,0.8160535117056856,0.7376488944351828,0.7085487434573098,0.3316062176165803,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7410256410256411,0.574901185770751,0.6477389516957862,0.7016469038208168,0.803426901336074,-0.18883072201394857,-0.1568659028613317,0.8043478260869565,0.8669064748201439,1.0,1.0,0.7551020408163265,0.7901639344262295,0.0,0.0,0.7789473684210526,0.8267581475128645,0.7258256504770988,0.695965468923855,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,3,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.5731225296442688,0.6575346865364851,0.6958498023715415,0.8061568602261049,-0.19355998889217957,-0.15626984547290326,0.782608695652174,0.8597122302158273,1.0,1.0,0.7552447552447552,0.7966666666666666,0.0,0.0,0.7686832740213523,0.8269896193771626,0.6938285826052251,0.6670228852319191,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
