dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.603471279144287,0.043326377868652344,0.8712121212121212,0.8829389788293898,0.6756913781082966,0.6709681496461072,0.8606088775273066,0.8662853892821032,-0.09829190674393798,-0.08686590920615511,0.38461538461538464,0.3739130434782609,0.8923076923076924,0.8608695652173913,0.6944444444444444,0.6615384615384615,0.6827794561933535,0.688953488372093,0.49504950495049505,0.4777777777777778,0.4088436663740612,0.42229682566271576,0.44191919191919193,0.4657534246575342,,,,,,,,,,,,,,,,,,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763693510738062,-0.12270300197750339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925964557685643,0.5925964557685643,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763693510738062,-0.12270300197750339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925964557685643,0.5925964557685643,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763693510738062,-0.12270300197750339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925964557685643,0.5925964557685643,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg_unregularized
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7056472228677667,0.7056243680485339,-0.11620088859184624,-0.10530615095321452,0.0,0.0,0.5230769230769231,0.5304347826086957,0.0,0.0,0.8882175226586103,0.8808139534883721,0.0,0.0,0.5117948512476002,0.5110976778971579,0.8762626262626263,0.7745952677459527,0.7745952677459527,0.8762626262626263,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,1.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7056472228677667,0.7056243680485339,-0.11644034898396047,-0.10534941875919973,0.0,0.0,0.5230769230769231,0.5304347826086957,0.0,0.0,0.8882175226586103,0.8808139534883721,0.0,0.0,0.5193377133224647,0.5186614150637588,0.8762626262626263,0.7745952677459527,,,,,,,,,,,,,,,,,1.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7056472228677667,0.7056243680485339,-0.11619956956111333,-0.1053061512386272,0.0,0.0,0.5230769230769231,0.5304347826086957,0.0,0.0,0.8882175226586103,0.8808139534883721,0.0,0.0,0.5118247771828084,0.5111276103100973,0.8762626262626263,0.7745952677459527,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.7099000697188009,0.7100353892821032,0.7697885196374623,0.7691102123356927,-0.10844267720341129,-0.09855647468513785,0.49230769230769234,0.4956521739130435,0.9538461538461539,0.9565217391304348,0.5714285714285714,0.5229357798165137,0.3202416918429003,0.313953488372093,0.5289256198347108,0.5089285714285714,0.4793263730143882,0.476544977781601,0.643939393939394,0.6500622665006227,0.6500622665006227,0.643939393939394,0.6500622665006227,0.643939393939394,0.6500622665006227,0.643939393939394,0.6500622665006227,0.643939393939394,0.6500622665006227,0.643939393939394,0.6500622665006227,0.643939393939394,0.6500622665006227,0.643939393939394,0.6500622665006227,0.643939393939394,2.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7700673948408088,0.7696789686552074,-0.10893081665416576,-0.09875220640276446,0.0,0.0,0.9538461538461539,0.9565217391304348,0.0,0.0,0.3202416918429003,0.313953488372093,0.0,0.0,0.49193437571545073,0.4896892666091965,0.643939393939394,0.6500622665006227,,,,,,,,,,,,,,,,,2.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.7099000697188009,0.7100353892821032,0.7700673948408088,0.7696789686552074,-0.10851999047896974,-0.0985882593092244,0.49230769230769234,0.4956521739130435,0.9538461538461539,0.9565217391304348,0.5714285714285714,0.5229357798165137,0.3202416918429003,0.313953488372093,0.5289256198347108,0.5089285714285714,0.47926449903159835,0.4768352697854829,0.643939393939394,0.6500622665006227,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
