dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7532467532467533,0.5436507936507936,0.6935483870967742,0.7076719576719577,0.8022440392706872,-0.24733992813973574,-0.14966910875078598,0.9444444444444444,1.0,0.9444444444444444,1.0,0.4857142857142857,0.7076923076923077,0.14285714285714285,0.3870967741935484,0.6415094339622641,0.8288288288288288,0.752293014437471,0.6363684071272784,0.717948717948718,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6468253968253967,0.6977559607293128,0.7592592592592593,0.7945301542776999,-0.20537330336450607,-0.1809025404696619,0.7222222222222222,0.782608695652174,1.0,1.0,0.5909090909090909,0.75,0.0,0.06451612903225806,0.65,0.7659574468085106,0.8494501754544439,0.7587797769982777,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6468253968253967,0.6977559607293128,0.7592592592592593,0.7945301542776999,-0.2053533744753237,-0.18090457129225215,0.7222222222222222,0.782608695652174,1.0,1.0,0.5909090909090909,0.75,0.0,0.06451612903225806,0.65,0.7659574468085106,0.8491266496887138,0.7584758422654936,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7662337662337663,0.5436507936507936,0.7096774193548387,0.7195767195767196,0.7966339410939691,-0.23847367564717153,-0.14192812888518905,0.9444444444444444,1.0,0.9444444444444444,1.0,0.4857142857142857,0.71875,0.14285714285714285,0.41935483870967744,0.6415094339622641,0.8363636363636363,0.7377452210182482,0.5973868743593224,0.717948717948718,0.23376623376623376,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.6753246753246753,0.6468253968253967,0.6546283309957924,0.7566137566137566,0.791023842917251,-0.20896835222837054,-0.1809476665009727,0.7222222222222222,0.7608695652173914,1.0,1.0,0.5909090909090909,0.7142857142857143,0.0,0.06451612903225806,0.65,0.7368421052631579,0.8454730229334865,0.7573074742985436,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.6883116883116883,0.6468253968253967,0.670757363253857,0.7566137566137566,0.7917251051893407,-0.20898650318723527,-0.1809558904582067,0.7222222222222222,0.7608695652173914,1.0,1.0,0.5909090909090909,0.7291666666666666,0.0,0.06451612903225806,0.65,0.7446808510638298,0.8450614898137099,0.7569509014375668,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7662337662337663,0.5674603174603174,0.7096774193548387,0.7314814814814816,0.8032959326788218,-0.23013138100318373,-0.13699272206508067,0.9444444444444444,1.0,0.9444444444444444,1.0,0.5,0.71875,0.19047619047619047,0.41935483870967744,0.6538461538461539,0.8363636363636363,0.6663687538584065,0.549251066610067,0.6923076923076923,0.23376623376623376,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.6883116883116883,0.6468253968253967,0.6760168302945302,0.7248677248677249,0.7980364656381486,-0.21838132985553985,-0.17949579356745593,0.7222222222222222,0.7391304347826086,1.0,1.0,0.5909090909090909,0.7391304347826086,0.0,0.06451612903225806,0.65,0.7391304347826086,0.8293512065974133,0.7542073919955716,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.6883116883116883,0.6468253968253967,0.6760168302945302,0.7248677248677249,0.7966339410939692,-0.2184012415881965,-0.1794988955864126,0.7222222222222222,0.7391304347826086,1.0,1.0,0.5909090909090909,0.7391304347826086,0.0,0.06451612903225806,0.65,0.7391304347826086,0.8289333776574804,0.7538779397394326,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7792207792207793,0.5674603174603174,0.7258064516129032,0.7314814814814816,0.8187237026647967,-0.23389385181790856,-0.13230453109291512,0.9444444444444444,1.0,0.9444444444444444,1.0,0.5,0.7301587301587301,0.19047619047619047,0.45161290322580644,0.6538461538461539,0.8440366972477065,0.6608223054449007,0.5319057186314915,0.6923076923076923,0.22077922077922077,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.6883116883116883,0.75,0.670757363253857,0.798941798941799,0.8106591865357643,-0.19754700710140757,-0.17221828263907699,0.8333333333333334,0.7608695652173914,1.0,1.0,0.6818181818181818,0.7291666666666666,0.0,0.06451612903225806,0.75,0.7446808510638298,0.8162130681931131,0.7326412681431381,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.6883116883116883,0.75,0.670757363253857,0.7962962962962964,0.8106591865357643,-0.19755821600643456,-0.1722156198193024,0.8333333333333334,0.7608695652173914,1.0,1.0,0.6818181818181818,0.7291666666666666,0.0,0.06451612903225806,0.75,0.7446808510638298,0.815757102011119,0.7322533266437153,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7792207792207793,0.5674603174603174,0.7258064516129032,0.7314814814814816,0.8306451612903226,-0.23091107876872974,-0.12959351473015537,0.9444444444444444,1.0,0.9444444444444444,1.0,0.5,0.7301587301587301,0.19047619047619047,0.45161290322580644,0.6538461538461539,0.8440366972477065,0.6630540632480857,0.5201587400580172,0.6923076923076923,0.22077922077922077,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7272727272727273,0.7976190476190477,0.7191444600280505,0.8227513227513228,0.814866760168303,-0.1874946836473311,-0.1699621864240714,0.8333333333333334,0.7608695652173914,1.0,1.0,0.75,0.7777777777777778,0.0,0.06451612903225806,0.7894736842105263,0.7692307692307693,0.8020088023700068,0.7197517802718302,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7142857142857143,0.7976190476190477,0.703015427769986,0.8201058201058201,0.814866760168303,-0.18730777263731843,-0.16999243610115194,0.8333333333333334,0.7608695652173914,1.0,1.0,0.75,0.7608695652173914,0.0,0.06451612903225806,0.7894736842105263,0.7608695652173914,0.8004608848152851,0.7185197853403412,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7922077922077922,0.5674603174603174,0.7419354838709677,0.7314814814814816,0.8520336605890604,-0.23529310541102605,-0.12425801187830332,0.9444444444444444,1.0,0.9444444444444444,1.0,0.5,0.7419354838709677,0.19047619047619047,0.4838709677419355,0.6538461538461539,0.8518518518518519,0.6555693306605975,0.5006820198361358,0.6923076923076923,0.2077922077922078,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7272727272727273,0.6507936507936508,0.7138849929873773,0.7486772486772486,0.8359046283309958,-0.21450606110094023,-0.1612108400865068,0.7777777777777778,0.782608695652174,1.0,1.0,0.5833333333333334,0.7659574468085106,0.0,0.06451612903225806,0.6666666666666666,0.7741935483870968,0.7636781567144896,0.6844689938140469,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7272727272727273,0.6507936507936508,0.7138849929873773,0.7486772486772486,0.8366058906030857,-0.21448030791421907,-0.1612633252863534,0.7777777777777778,0.782608695652174,1.0,1.0,0.5833333333333334,0.7659574468085106,0.0,0.06451612903225806,0.6666666666666666,0.7741935483870968,0.7618916189100372,0.6831029819127798,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7922077922077922,0.5674603174603174,0.7419354838709677,0.7314814814814816,0.8520336605890604,-0.23529310541102957,-0.1242580118783038,0.9444444444444444,1.0,0.9444444444444444,1.0,0.5,0.7419354838709677,0.19047619047619047,0.4838709677419355,0.6538461538461539,0.8518518518518519,0.6555693306605871,0.5006820198361233,0.6923076923076923,0.2077922077922078,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7402597402597403,0.6507936507936508,0.7247545582047685,0.7566137566137566,0.8394109396914446,-0.2130615254551956,-0.16099558367930294,0.7777777777777778,0.8043478260869565,1.0,1.0,0.5833333333333334,0.7708333333333334,0.047619047619047616,0.06451612903225806,0.6666666666666666,0.7872340425531915,0.7551763837652303,0.6832135996864739,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7272727272727273,0.6468253968253967,0.708625525946704,0.7566137566137566,0.8394109396914446,-0.21261259957304632,-0.160879483378376,0.7222222222222222,0.8043478260869565,1.0,1.0,0.5909090909090909,0.7551020408163265,0.09523809523809523,0.06451612903225806,0.65,0.7789473684210526,0.7483755413051967,0.68196786589874,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
