dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.7911181795938342,0.8067472603076318,-0.11081907770912894,-0.09355538047619971,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8739495798319328,0.4897959183673469,0.6708860759493671,0.5044776119402985,0.5409356725146199,0.43636363636363634,0.5353535353535354,0.48262261527880734,0.4594871876792984,0.5454545454545454,0.5778331257783312,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,0.8518057285180572,0.8459595959595959,3.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.7973330070956692,0.8060654086195882,-0.10983767713235222,-0.09384421765455027,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8907563025210085,0.4897959183673469,0.6708860759493671,0.48656716417910445,0.5219298245614035,0.43636363636363634,0.5353535353535354,0.4960053612489469,0.4740249397827354,0.5606060606060607,0.5691158156911582,,,,,,,,,,,,,,,,,3.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.7973330070956692,0.8060654086195882,-0.11081451069951281,-0.09354858401772206,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8739495798319328,0.4897959183673469,0.6708860759493671,0.5044776119402985,0.5409356725146199,0.43636363636363634,0.5353535353535354,0.4806013028899162,0.4581361028266979,0.5454545454545454,0.5778331257783312,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8792029887920298,0.6474920479569366,0.6653213917145806,0.8296794714949841,0.840483561845791,-0.106587836324929,-0.09312777684862793,0.36065573770491804,0.36134453781512604,0.8524590163934426,0.8151260504201681,0.5,0.671875,0.7194029850746269,0.7207602339181286,0.41904761904761906,0.46994535519125685,0.45871115154621533,0.44413353452273896,0.46464646464646464,0.5118306351183064,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.551681195516812,1.5404040404040402,1.551681195516812,1.621212121212121,1.551681195516812,1.621212121212121,1.551681195516812,1.621212121212121,4.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8792029887920298,0.6474920479569366,0.6653213917145806,0.8259114264741865,0.8400965649417662,-0.10634568061248992,-0.09265229904713258,0.36065573770491804,0.36134453781512604,0.8524590163934426,0.8151260504201681,0.5,0.671875,0.7194029850746269,0.7207602339181286,0.41904761904761906,0.46994535519125685,0.4739669379487418,0.4577939052120886,0.46464646464646464,0.5118306351183064,,,,,,,,,,,,,,,,,4.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8792029887920298,0.6474920479569366,0.6653213917145806,0.8259114264741865,0.8400965649417662,-0.1073016285391249,-0.09243344121079052,0.36065573770491804,0.36134453781512604,0.8524590163934426,0.8151260504201681,0.5,0.671875,0.7194029850746269,0.7207602339181286,0.41904761904761906,0.46994535519125685,0.4579117751917397,0.44230236243566406,0.46464646464646464,0.5118306351183064,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8816936488169365,0.6541962319549792,0.6945488721804511,0.8545877171519451,0.8539977394466559,-0.10009102208603932,-0.08947064472989613,0.3770491803278688,0.42857142857142855,0.9180327868852459,0.8907563025210085,0.5,0.6538461538461539,0.6686567164179105,0.6637426900584795,0.42990654205607476,0.5177664974619289,0.4466728062560283,0.4272161604340969,0.4065656565656566,0.448318804483188,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.5417185554171857,1.606060606060606,1.5417185554171857,1.606060606060606,1.5417185554171857,1.606060606060606,1.5417185554171857,1.606060606060606,5.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8816936488169365,0.6541962319549792,0.6945488721804511,0.8542451676045999,0.8523391812865496,-0.10032492784200478,-0.08904962759456575,0.3770491803278688,0.42857142857142855,0.9180327868852459,0.8907563025210085,0.5,0.6538461538461539,0.6686567164179105,0.6637426900584795,0.42990654205607476,0.5177664974619289,0.46094540893395347,0.4417371072063086,0.4065656565656566,0.448318804483188,,,,,,,,,,,,,,,,,5.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8816936488169365,0.6541962319549792,0.6945488721804511,0.8563004648886713,0.8515283306304977,-0.1007967012926504,-0.08901185001271712,0.3770491803278688,0.42857142857142855,0.9180327868852459,0.8907563025210085,0.5,0.6538461538461539,0.6686567164179105,0.6652046783625731,0.42990654205607476,0.5177664974619289,0.44561649338413994,0.42615286642095784,0.4065656565656566,0.4470734744707347,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8416687056520675,0.8666764951594674,-0.10287700712729013,-0.08855850375119634,0.36065573770491804,0.4117647058823529,0.9016393442622951,0.8907563025210085,0.4888888888888889,0.6621621621621622,0.6805970149253732,0.7076023391812866,0.41509433962264153,0.5077720207253886,0.4457568831740294,0.4164052356553733,0.4217171717171717,0.410958904109589,1.6214196762141968,1.654040404040404,1.6214196762141968,1.654040404040404,1.6214196762141968,1.654040404040404,1.6214196762141968,1.654040404040404,1.6214196762141968,1.654040404040404,1.6214196762141968,1.654040404040404,1.6214196762141968,1.654040404040404,1.6214196762141968,1.654040404040404,6.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8450942011255199,0.8678927711435451,-0.10205862418658276,-0.08775577021540114,0.36065573770491804,0.4117647058823529,0.9180327868852459,0.8907563025210085,0.4888888888888889,0.6621621621621622,0.6776119402985075,0.6988304093567251,0.41509433962264153,0.5077720207253886,0.4603141251902801,0.43389619360663195,0.398989898989899,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8454856863224859,0.8648582239913509,-0.10331535232348656,-0.08789884767265421,0.36065573770491804,0.4117647058823529,0.8852459016393442,0.8823529411764706,0.4888888888888889,0.6621621621621622,0.6835820895522388,0.7090643274853801,0.41509433962264153,0.5077720207253886,0.44332419960409497,0.41494596094619457,0.4444444444444444,0.42216687422166876,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8891656288916563,0.6370687545877172,0.6885227775320655,0.8495473452410081,0.8733475846478943,-0.10118332752066622,-0.08694167056795636,0.32786885245901637,0.40336134453781514,0.8852459016393442,0.8823529411764706,0.5263157894736842,0.7272727272727273,0.6895522388059702,0.7192982456140351,0.40404040404040403,0.518918918918919,0.44101047086911993,0.4104045560281758,0.43939393939393945,0.41344956413449563,1.5031133250311335,1.5656565656565655,1.5031133250311335,1.5656565656565655,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,7.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8891656288916563,0.6370687545877172,0.6885227775320655,0.8488622461463176,0.8723893065998329,-0.10140897078498563,-0.08619667446642514,0.32786885245901637,0.40336134453781514,0.9016393442622951,0.8823529411764706,0.5263157894736842,0.7272727272727273,0.6865671641791045,0.7134502923976608,0.40404040404040403,0.518918918918919,0.4562040638208294,0.4272096055482237,0.41666666666666663,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8891656288916563,0.6370687545877172,0.6885227775320655,0.8456324932713482,0.8723401641358297,-0.10277426280937343,-0.08636691617371074,0.32786885245901637,0.40336134453781514,0.8852459016393442,0.8823529411764706,0.5263157894736842,0.7272727272727273,0.6895522388059702,0.7192982456140351,0.40404040404040403,0.518918918918919,0.44003785636012677,0.40862532535771096,0.43939393939393945,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8866749688667497,0.6474920479569366,0.7044142218290825,0.8533887937362369,0.8748218585679886,-0.10154295596790842,-0.08528409543983674,0.36065573770491804,0.44537815126050423,0.9016393442622951,0.8907563025210085,0.5,0.6794871794871795,0.6805970149253732,0.6988304093567251,0.41904761904761906,0.5380710659898477,0.4366704977085003,0.40580144156752734,0.4217171717171717,0.41843088418430885,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,1.5915317559153177,1.6616161616161613,8.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.887920298879203,0.6459995106435038,0.7086159025013514,0.8564228040127232,0.8733844414958967,-0.10232676274437594,-0.08423711287084311,0.36065573770491804,0.453781512605042,0.9180327868852459,0.8907563025210085,0.4888888888888889,0.6835443037974683,0.6865671641791045,0.7032163742690059,0.41509433962264153,0.5454545454545454,0.4520375496783435,0.42266015335157847,0.39141414141414144,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8916562889165629,0.6594078786395889,0.7212209445181581,0.8457058967457793,0.8736792962799154,-0.10435659504913808,-0.08421607015764634,0.39344262295081966,0.4789915966386555,0.8524590163934426,0.8319327731092437,0.4897959183673469,0.6951219512195121,0.7134328358208956,0.7456140350877193,0.43636363636363634,0.5671641791044776,0.4339562787642341,0.40290848095746107,0.4696969696969697,0.4657534246575342,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8891656288916563,0.63856129190115,0.6919934640522876,0.8639099584046978,0.8772605533441447,-0.09871772497941794,-0.0844046201223959,0.32786885245901637,0.4117647058823529,0.9016393442622951,0.8571428571428571,0.5405405405405406,0.7205882352941176,0.6985074626865672,0.72953216374269,0.40816326530612246,0.5240641711229946,0.4335381791353772,0.4019413352394844,0.4065656565656566,0.44209215442092153,1.5728518057285181,1.6363636363636362,1.5728518057285181,1.6363636363636362,1.5728518057285181,1.6363636363636362,1.5728518057285181,1.6363636363636362,1.5728518057285181,1.6363636363636362,1.5728518057285181,1.6363636363636362,1.6537982565379827,1.707070707070707,0.8518057285180572,0.8459595959595959,9.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8929016189290162,0.63856129190115,0.7045985060690942,0.8640078297039393,0.8754852818320311,-0.10012576439716621,-0.0831874855334785,0.32786885245901637,0.4369747899159664,0.9508196721311475,0.8823529411764706,0.5405405405405406,0.7323943661971831,0.5970149253731343,0.6418128654970761,0.40816326530612246,0.5473684210526316,0.4485384145264985,0.41816641169828167,0.41666666666666663,0.4794520547945206,,,,,,,,,,,,,,,,,9.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8929016189290162,0.6467580132126254,0.7045985060690942,0.8560313188157572,0.875952135240061,-0.10185424454490927,-0.08318692285336099,0.3442622950819672,0.4369747899159664,0.9180327868852459,0.8739495798319328,0.5526315789473685,0.7323943661971831,0.6208955223880597,0.6637426900584795,0.42424242424242425,0.5473684210526316,0.43100291784520917,0.3990439244369884,0.446969696969697,0.473225404732254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8891656288916563,0.6616589185221433,0.7024055236129539,0.8673599217029606,0.8791095385522629,-0.09769565924549369,-0.08423427751516253,0.3770491803278688,0.4369747899159664,0.9180327868852459,0.8571428571428571,0.5609756097560976,0.7027027027027027,0.6955223880597015,0.7236842105263158,0.45098039215686275,0.538860103626943,0.4312220101003257,0.40053095862603616,0.38383838383838387,0.44707347447073476,1.5716064757160648,1.6363636363636362,1.5716064757160648,1.6363636363636362,1.5716064757160648,1.6363636363636362,1.5716064757160648,1.6363636363636362,1.5716064757160648,1.6363636363636362,1.5716064757160648,1.6363636363636362,1.6537982565379827,1.707070707070707,0.8518057285180572,0.8459595959595959,10.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8916562889165629,0.6467580132126254,0.7038675119170474,0.8655248348421825,0.8781942601602045,-0.09891157570452114,-0.08298333769963066,0.3442622950819672,0.4369747899159664,0.9344262295081968,0.8823529411764706,0.5526315789473685,0.7222222222222222,0.6029850746268657,0.6461988304093568,0.42424242424242425,0.5445026178010471,0.44774252742869114,0.4172806602287649,0.43686868686868685,0.47571606475716066,,,,,,,,,,,,,,,,,10.0,logreg
