dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",1.0334889888763428,0.05193185806274414,0.8611111111111112,0.8891656288916563,0.6774691358024691,0.6857180921929124,0.842249657064472,0.8807087663202771,-0.10840995790394498,-0.07930747397748768,0.3888888888888889,0.4074074074074074,0.6944444444444444,0.8055555555555556,0.717948717948718,0.6376811594202898,0.8148148148148148,0.8244604316546763,0.5045045045045045,0.4971751412429379,0.396910745631291,0.37704771016835636,0.7070707070707071,0.41344956413449563,,,,,,,,,,,,,,,,,,
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg_unregularized
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7299382716049383,0.691320277111644,-0.12295485174471718,-0.10285192184320453,0.0,0.0,0.5555555555555556,0.5092592592592593,0.0,0.0,0.904320987654321,0.8733812949640288,0.0,0.0,0.5032898006450899,0.5026142205337001,0.8863636363636365,0.7696139476961394,0.7696139476961394,0.8863636363636365,0.7696139476961394,0.8863636363636365,0.7696139476961394,0.8863636363636365,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,1.0,
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7299382716049383,0.691320277111644,-0.12374740781153128,-0.10288924635635968,0.0,0.0,0.5555555555555556,0.5092592592592593,0.0,0.0,0.904320987654321,0.8733812949640288,0.0,0.0,0.5097944703432516,0.5091423747547291,0.8863636363636365,0.7696139476961394,,,,,,,,,,,,,,,,,1.0,logreg
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7299382716049383,0.691320277111644,-0.12295421089620609,-0.10285192220055847,0.0,0.0,0.5555555555555556,0.5092592592592593,0.0,0.0,0.904320987654321,0.8733812949640288,0.0,0.0,0.5033500300004127,0.5026745384337005,0.8863636363636365,0.7696139476961394,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7766846707818931,0.7651811883826272,-0.1153262869283841,-0.09584873601927367,0.0,0.0,0.9583333333333334,0.9537037037037037,0.0,0.0,0.30246913580246915,0.32230215827338127,0.0,0.0,0.4762860508680502,0.46503405964267663,0.6464646464646465,0.6488169364881694,0.6488169364881694,0.6464646464646465,0.6488169364881694,0.6464646464646465,0.6488169364881694,0.6464646464646465,0.6488169364881694,0.6464646464646465,0.6488169364881694,0.6464646464646465,0.6488169364881694,0.6464646464646465,0.6488169364881694,0.6464646464646465,0.6488169364881694,0.6464646464646465,2.0,
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7859439300411523,0.7603717026378898,-0.11682783325921528,-0.09605797906379329,0.0,0.0,0.9583333333333334,0.9537037037037037,0.0,0.0,0.30246913580246915,0.32230215827338127,0.0,0.0,0.489680310871971,0.47767797439378124,0.6464646464646465,0.6488169364881694,,,,,,,,,,,,,,,,,2.0,logreg
thorax,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7674254115226338,0.7699906741273648,-0.11589507268604814,-0.0958526508493937,0.0,0.0,0.9583333333333334,0.9537037037037037,0.0,0.0,0.30246913580246915,0.32230215827338127,0.0,0.0,0.4782352526662583,0.4654304258291213,0.6464646464646465,0.6488169364881694,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
