dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8854296388542964,0.6400686400686401,0.7344446936283671,0.7009390342723676,0.8203757693553612,-0.12193469054666012,-0.09089816873350397,0.3492063492063492,0.5213675213675214,0.9523809523809523,0.9914529914529915,0.4888888888888889,0.6288659793814433,0.2072072072072072,0.21720116618075802,0.4074074074074074,0.5700934579439252,0.4453690678013415,0.4461036050137981,0.7424242424242424,0.6811955168119552,0.6811955168119552,0.7424242424242424,0.6811955168119552,0.7424242424242424,0.6811955168119552,0.7424242424242424,0.6811955168119552,0.7424242424242424,0.6811955168119552,0.7424242424242424,0.6811955168119552,0.7424242424242424,0.6811955168119552,0.7424242424242424,0.6811955168119552,0.7424242424242424,3.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8854296388542964,0.6400686400686401,0.7344446936283671,0.7217693884360552,0.8205065909147542,-0.1184975582567413,-0.09104696758206729,0.3492063492063492,0.5213675213675214,0.7777777777777778,0.905982905982906,0.4888888888888889,0.6288659793814433,0.46846846846846846,0.5116618075801749,0.4074074074074074,0.5700934579439252,0.4638739414881335,0.4569637920343207,0.8005050505050505,0.5541718555417185,,,,,,,,,,,,,,,,,3.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8854296388542964,0.6400686400686401,0.7344446936283671,0.7217693884360552,0.8205065909147542,-0.11940815645301336,-0.09068394450083153,0.3492063492063492,0.5213675213675214,0.7777777777777778,0.905982905982906,0.4888888888888889,0.6288659793814433,0.46846846846846846,0.5116618075801749,0.4074074074074074,0.5700934579439252,0.4474336775819386,0.44048501201617035,0.8005050505050505,0.5541718555417185,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8966376089663761,0.6078936078936079,0.7091026886945254,0.71676438343105,0.844802023373452,-0.12707866877099747,-0.08568924217415588,0.2698412698412698,0.4444444444444444,0.7777777777777778,0.905982905982906,0.4857142857142857,0.7428571428571429,0.46846846846846846,0.5116618075801749,0.3469387755102041,0.5561497326203209,0.43536919772668436,0.4263054990767539,0.8005050505050505,0.5541718555417185,0.5940224159402241,0.744949494949495,0.5940224159402241,0.744949494949495,0.5940224159402241,0.744949494949495,0.5940224159402241,0.744949494949495,0.6811955168119552,0.7424242424242424,0.7596513075965131,0.7853535353535354,0.7596513075965131,0.7853535353535354,0.8542963885429639,0.8409090909090909,4.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8966376089663761,0.6078936078936079,0.7091026886945254,0.734091234091234,0.8461787645461115,-0.11989018239939135,-0.08662909521071543,0.2698412698412698,0.4444444444444444,0.7142857142857143,0.8632478632478633,0.4857142857142857,0.7428571428571429,0.6096096096096096,0.6428571428571429,0.3469387755102041,0.5561497326203209,0.4486099716352898,0.4393258582564735,0.7828282828282829,0.5043586550435866,,,,,,,,,,,,,,,,,4.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8966376089663761,0.6078936078936079,0.7091026886945254,0.734091234091234,0.8461787645461115,-0.12130041064687386,-0.0862222585423198,0.2698412698412698,0.4444444444444444,0.6984126984126984,0.8547008547008547,0.4857142857142857,0.7428571428571429,0.6336336336336337,0.6588921282798834,0.3469387755102041,0.5561497326203209,0.42990665951721374,0.42080937513413824,0.7878787878787878,0.5031133250311333,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8953922789539228,0.5930930930930931,0.6871059779223044,0.7337575670909003,0.8646931299992525,-0.1231606153737489,-0.08411611192052867,0.2222222222222222,0.39316239316239315,0.8571428571428571,0.9572649572649573,0.5384615384615384,0.7796610169491526,0.4444444444444444,0.45481049562682213,0.3146067415730337,0.5227272727272727,0.4287404055049172,0.4210750563915572,0.6944444444444444,0.5280199252801993,0.5853051058530511,0.6742424242424242,0.5853051058530511,0.6742424242424242,0.5853051058530511,0.6742424242424242,0.5853051058530511,0.6742424242424242,0.5853051058530511,0.6742424242424242,0.5853051058530511,0.6742424242424242,0.6712328767123288,0.7196969696969697,0.6712328767123288,0.7196969696969697,5.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8953922789539228,0.5930930930930931,0.6871059779223044,0.7505839172505839,0.869084996636017,-0.11816139815373528,-0.08334221593100721,0.2222222222222222,0.39316239316239315,0.6825396825396826,0.8205128205128205,0.5384615384615384,0.7796610169491526,0.6966966966966966,0.7565597667638484,0.3146067415730337,0.5227272727272727,0.4336360691375105,0.4213378007044707,0.7601010101010102,0.46948941469489414,,,,,,,,,,,,,,,,,5.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8953922789539228,0.5930930930930931,0.6871059779223044,0.7505839172505839,0.869084996636017,-0.11963868658788089,-0.08306842589514839,0.2222222222222222,0.39316239316239315,0.6825396825396826,0.8205128205128205,0.5384615384615384,0.7796610169491526,0.6966966966966966,0.7565597667638484,0.3146067415730337,0.5227272727272727,0.4142362032900936,0.4004851863357896,0.7601010101010102,0.46948941469489414,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.5945945945945945,0.666467319528544,0.7732732732732733,0.8760372280780443,-0.11706237412793012,-0.08464345392164518,0.2222222222222222,0.3504273504273504,0.8253968253968254,0.905982905982906,0.56,0.7735849056603774,0.6096096096096096,0.6443148688046647,0.3181818181818182,0.4823529411764706,0.43261493454584776,0.4217549631192122,0.6060606060606061,0.44084682440846823,0.5442092154420921,0.6363636363636364,0.5442092154420921,0.6363636363636364,0.5442092154420921,0.6363636363636364,0.5442092154420921,0.6363636363636364,0.6052303860523038,0.6843434343434344,0.6052303860523038,0.6843434343434344,0.6052303860523038,0.6843434343434344,0.6052303860523038,0.6843434343434344,6.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8953922789539228,0.5930930930930931,0.6871059779223044,0.7801849468516134,0.8797251501333134,-0.11435660344173053,-0.08331118058002362,0.2222222222222222,0.39316239316239315,0.7936507936507936,0.9145299145299145,0.5384615384615384,0.7796610169491526,0.6096096096096096,0.6618075801749271,0.3146067415730337,0.5227272727272727,0.42701312697605043,0.4139640521610223,0.6565656565656566,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8953922789539228,0.5930930930930931,0.6871059779223044,0.7801849468516134,0.8793638334454661,-0.1158758768072042,-0.08307536275782826,0.2222222222222222,0.39316239316239315,0.7619047619047619,0.8888888888888888,0.5384615384615384,0.7796610169491526,0.6306306306306306,0.706997084548105,0.3146067415730337,0.5227272727272727,0.40787826630626495,0.3937757589581293,0.6893939393939394,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8792029887920298,0.5827970827970828,0.6031932919688021,0.7888602888602888,0.8893747975380628,-0.10819266723021113,-0.08349148438890006,0.1746031746031746,0.21367521367521367,0.8571428571428571,0.9487179487179487,0.7857142857142857,0.8333333333333334,0.5555555555555556,0.6034985422740525,0.2857142857142857,0.3401360544217687,0.43710642254462123,0.4218138666034614,0.601010101010101,0.4134495641344957,0.4570361145703612,0.643939393939394,0.4570361145703612,0.643939393939394,0.4570361145703612,0.643939393939394,0.4570361145703612,0.643939393939394,0.5716064757160647,0.6287878787878788,0.6413449564134496,0.6818181818181818,0.6413449564134496,0.6818181818181818,0.8542963885429639,0.8409090909090909,7.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8929016189290162,0.6312741312741312,0.6856482519747826,0.7919586252919585,0.8950375021803594,-0.1091566648600389,-0.08041438105316766,0.30158730158730157,0.39316239316239315,0.746031746031746,0.9145299145299145,0.59375,0.7540983606557377,0.6066066066066066,0.6822157434402333,0.4,0.5168539325842697,0.41119406233476447,0.39943440823977966,0.7348484848484849,0.3960149439601494,,,,,,,,,,,,,,,,,7.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8941469489414695,0.6312741312741312,0.6899217562482869,0.7911006244339577,0.8945142159427875,-0.1106523644976702,-0.08030827499881009,0.30158730158730157,0.4017094017094017,0.7142857142857143,0.8974358974358975,0.59375,0.7580645161290323,0.6576576576576577,0.7113702623906706,0.4,0.5251396648044693,0.3901876230025884,0.3779841014462199,0.7424242424242424,0.39601494396014947,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8792029887920298,0.5827970827970828,0.6031932919688021,0.7964154630821298,0.8914243353018863,-0.10727503479706099,-0.08310385326827789,0.1746031746031746,0.21367521367521367,0.8571428571428571,0.9487179487179487,0.7857142857142857,0.8333333333333334,0.5615615615615616,0.619533527696793,0.2857142857142857,0.3401360544217687,0.4377858447639685,0.422189289535113,0.595959595959596,0.3997509339975094,0.5678704856787049,0.6262626262626263,0.5678704856787049,0.6262626262626263,0.5678704856787049,0.6262626262626263,0.6239103362391034,0.6717171717171717,0.6239103362391034,0.6717171717171717,0.6239103362391034,0.6717171717171717,0.6239103362391034,0.6717171717171717,0.8542963885429639,0.8409090909090909,8.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8929016189290162,0.6312741312741312,0.6856482519747826,0.8000619667286334,0.8970247439635195,-0.10781175817903436,-0.08023823367321717,0.30158730158730157,0.39316239316239315,0.8253968253968254,0.9316239316239316,0.59375,0.7540983606557377,0.6006006006006006,0.685131195335277,0.4,0.5168539325842697,0.41069013983066643,0.39708600660738025,0.6136363636363636,0.36861768368617687,,,,,,,,,,,,,,,,,8.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8941469489414695,0.6312741312741312,0.6934663975480302,0.798012298012298,0.8961837482245646,-0.10911523174416732,-0.0801647343513943,0.30158730158730157,0.41025641025641024,0.746031746031746,0.905982905982906,0.59375,0.75,0.6216216216216216,0.7040816326530612,0.4,0.5303867403314917,0.3904515123125812,0.3761998322094717,0.7222222222222223,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8854296388542964,0.6381381381381381,0.7167214871296504,0.8033986367319702,0.8963207993820238,-0.1091103784348057,-0.08112186894072095,0.3333333333333333,0.47863247863247865,0.746031746031746,0.9145299145299145,0.525,0.6436781609195402,0.6306306306306306,0.6997084548104956,0.4077669902912621,0.5490196078431373,0.4156400529915523,0.39883776435786644,0.7146464646464648,0.38107098381070986,0.5691158156911582,0.6111111111111112,0.5691158156911582,0.6111111111111112,0.5691158156911582,0.6111111111111112,0.6276463262764632,0.6111111111111112,0.6276463262764632,0.6540404040404041,0.6276463262764632,0.6540404040404041,0.6276463262764632,0.6540404040404041,0.8542963885429639,0.8409090909090909,9.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8953922789539228,0.6362076362076362,0.7083738257207645,0.8072596405929738,0.8991739552964042,-0.10844097655654947,-0.07865334891419498,0.31746031746031744,0.4444444444444444,0.7619047619047619,0.905982905982906,0.5714285714285714,0.7323943661971831,0.6426426426426426,0.717201166180758,0.40816326530612246,0.5531914893617021,0.4098255724003054,0.392785092305924,0.6792929292929293,0.3785803237858032,,,,,,,,,,,,,,,,,9.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8978829389788294,0.6362076362076362,0.7133761929680297,0.8038276371609704,0.8995415015823178,-0.11025695386190856,-0.0784478111414747,0.31746031746031744,0.452991452991453,0.746031746031746,0.8888888888888888,0.5714285714285714,0.7464788732394366,0.6606606606606606,0.7274052478134111,0.40816326530612246,0.5638297872340425,0.38791715800152277,0.3700864648964132,0.6893939393939394,0.3947696139476961,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8841843088418431,0.6134706134706135,0.6415551568612793,0.8098098098098098,0.898607061872368,-0.10573079216028503,-0.08110280352326509,0.25396825396825395,0.29914529914529914,0.7619047619047619,0.9230769230769231,0.64,0.7608695652173914,0.6246246246246246,0.6880466472303207,0.36363636363636365,0.4294478527607362,0.4177952081729037,0.40096255703588757,0.6944444444444444,0.37858032378580325,0.5753424657534246,0.6161616161616162,0.5753424657534246,0.6161616161616162,0.5753424657534246,0.6161616161616162,0.5753424657534246,0.6161616161616162,0.6376089663760897,0.6616161616161617,0.6376089663760897,0.6616161616161617,0.6376089663760897,0.6616161616161617,0.8542963885429639,0.8409090909090909,10.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8978829389788294,0.6362076362076362,0.7133761929680297,0.809785976452643,0.902332361516035,-0.10657780082177566,-0.07856209326492518,0.31746031746031744,0.452991452991453,0.7777777777777778,0.9145299145299145,0.5714285714285714,0.7464788732394366,0.6396396396396397,0.7142857142857143,0.40816326530612246,0.5638297872340425,0.40820512020484373,0.3916752673638545,0.6565656565656566,0.36861768368617687,,,,,,,,,,,,,,,,,10.0,logreg
