dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.4535155296325684,0.02105855941772461,0.6666666666666666,0.922077922077922,0.6443850267379679,0.919047619047619,0.6778074866310161,0.9510204081632653,-0.2834375,-0.06801948051948052,0.8181818181818182,0.9523809523809523,0.8636363636363636,1.0,0.6666666666666666,0.9090909090909091,0.058823529411764705,0.4857142857142857,0.7346938775510204,0.9302325581395349,0.416902063533244,0.3414347824856334,1.1794871794871795,0.23376623376623376,,,,,,,,,,,,,,,,,,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5414438502673796,0.7095238095238094,0.5414438502673796,0.7095238095238096,-0.278041958041958,-0.19504132231404958,0.3181818181818182,0.47619047619047616,1.0,1.0,0.6363636363636364,0.9090909090909091,0.0,0.0,0.42424242424242425,0.625,0.8210534230991637,0.8191067065880531,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5414438502673796,0.7095238095238094,0.5414438502673796,0.7095238095238096,-0.2615307740754809,-0.1977998723943928,0.3181818181818182,0.47619047619047616,1.0,1.0,0.6363636363636364,0.9090909090909091,0.0,0.0,0.42424242424242425,0.625,0.8967237647972525,0.8955502328262228,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5414438502673796,0.7095238095238094,0.5414438502673796,0.7095238095238096,-0.2780351983994285,-0.19504132389210307,0.3181818181818182,0.47619047619047616,1.0,1.0,0.6363636363636364,0.9090909090909091,0.0,0.0,0.42424242424242425,0.625,0.8211091427520432,0.819163294077999,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7642857142857142,0.6564171122994651,0.8091836734693877,-0.24997899888221098,-0.16789638932496073,0.7272727272727273,0.7857142857142857,1.0,1.0,0.7272727272727273,0.7857142857142857,0.0,0.0,0.7272727272727273,0.7857142857142857,0.6695837701128593,0.7210062019059528,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7642857142857142,0.6564171122994651,0.8091836734693877,-0.23554929083049272,-0.17222683906329933,0.7272727272727273,0.7857142857142857,1.0,1.0,0.7272727272727273,0.7857142857142857,0.0,0.0,0.7272727272727273,0.7857142857142857,0.8119161044928687,0.8441648751014883,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7642857142857142,0.6564171122994651,0.8091836734693877,-0.24611711541151043,-0.1680888102090855,0.7272727272727273,0.7857142857142857,1.0,1.0,0.7272727272727273,0.7857142857142857,0.0,0.0,0.7272727272727273,0.7857142857142857,0.6940851419080223,0.7259228128962242,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
