dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.7146806716918945,0.020119905471801758,0.8535353535353535,0.887920298879203,0.6368833931658024,0.6740157787845649,0.8753933430838098,0.872656616153726,-0.09989531579599563,-0.08384064541597606,0.30434782608695654,0.3783783783783784,0.927536231884058,0.9459459459459459,0.6774193548387096,0.6666666666666666,0.6330275229357798,0.6083815028901735,0.42,0.4827586206896552,0.40408346324152894,0.4021342893434587,0.4292929292929293,0.4122042341220424,,,,,,,,,,,,,,,,,,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517876576854796,-0.1191236474677337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795892982531379,0.5795892982531378,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517876576854796,-0.1191236474677337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795892982531379,0.5795892982531378,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517876576854796,-0.1191236474677337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795892982531379,0.5795892982531378,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6783672383991491,0.7230901421652867,-0.12682924894815853,-0.10023387905131426,0.0,0.0,0.463768115942029,0.5675675675675675,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.48044301441510145,0.4888711583104374,1.0227272727272727,0.7023661270236613,0.7023661270236613,1.0227272727272727,0.7023661270236613,1.0227272727272727,0.7023661270236613,1.0227272727272727,0.7023661270236613,1.0227272727272727,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,1.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6783672383991491,0.7230901421652867,-0.12690226981251354,-0.10028152717420626,0.0,0.0,0.463768115942029,0.5675675675675675,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.4891815093866159,0.49735226343857897,1.0227272727272727,0.7023661270236613,,,,,,,,,,,,,,,,,1.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6783672383991491,0.7230901421652867,-0.12682865796551857,-0.1002338790970634,0.0,0.0,0.463768115942029,0.5675675675675675,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.4804652975480917,0.4888931212773281,1.0227272727272727,0.7023661270236613,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8717310087173101,0.6734476798298099,0.7326980159350102,0.7490360324424943,0.7829115242410041,-0.12134233388453819,-0.09247812797138502,0.42028985507246375,0.5405405405405406,0.9565217391304348,0.954954954954955,0.5471698113207547,0.5357142857142857,0.3302752293577982,0.3092485549132948,0.47540983606557374,0.5381165919282511,0.4473821588648269,0.4527029880987239,0.6287878787878788,0.6575342465753425,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,2.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7529805433674601,0.7816487007238453,-0.12090926506978444,-0.0928881571015594,0.0,0.0,0.9565217391304348,0.954954954954955,0.0,0.0,0.3302752293577982,0.3092485549132948,0.0,0.0,0.4618032408311815,0.46833208374430474,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8717310087173101,0.6734476798298099,0.7326980159350102,0.7529805433674601,0.7816487007238453,-0.12092220928728005,-0.0926134518470111,0.42028985507246375,0.5405405405405406,0.9565217391304348,0.954954954954955,0.5471698113207547,0.5357142857142857,0.3302752293577982,0.3092485549132948,0.47540983606557374,0.5381165919282511,0.44766528302043,0.4540494963742089,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
