dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8742216687422167,0.6061518057539278,0.6163428901567126,0.8744133850234646,0.8531270311258757,-0.08840271831115737,-0.09409575435500789,0.22413793103448276,0.2459016393442623,0.9310344827586207,0.9098360655737705,0.7647058823529411,0.7692307692307693,0.6479289940828402,0.6255506607929515,0.3466666666666667,0.37267080745341613,0.4520044315870149,0.4521249088560145,0.4015151515151515,0.45454545454545453,0.452054794520548,0.45959595959595956,0.452054794520548,0.45959595959595956,0.452054794520548,0.45959595959595956,0.452054794520548,0.45959595959595956,0.452054794520548,0.45959595959595956,0.452054794520548,0.45959595959595956,0.452054794520548,0.45959595959595956,0.8480697384806973,0.8535353535353535,7.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8779576587795765,0.6044174658233014,0.6353662646541971,0.8797949398082024,0.8579716424737007,-0.08940393239291389,-0.09274774840949693,0.2413793103448276,0.28688524590163933,0.8793103448275862,0.9016393442622951,0.56,0.7608695652173914,0.7011834319526628,0.657856093979442,0.3373493975903614,0.4166666666666667,0.4404666687112475,0.4525942001920897,0.43181818181818177,0.4396014943960149,,,,,,,,,,,,,,,,,7.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8792029887920298,0.6288002448479902,0.6428287715750705,0.8807131197714753,0.859704869887581,-0.08980112298162196,-0.09266138059710514,0.29310344827586204,0.30327868852459017,0.8793103448275862,0.9016393442622951,0.5862068965517241,0.7551020408163265,0.7011834319526628,0.657856093979442,0.39080459770114945,0.4327485380116959,0.4225666813025971,0.4364410435534537,0.43181818181818177,0.4396014943960149,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8742216687422167,0.6704244031830239,0.6668050841337474,0.8753060599877577,0.8619977853205267,-0.08846612733739226,-0.09215532418191433,0.3793103448275862,0.36885245901639346,0.9137931034482759,0.9262295081967213,0.6285714285714286,0.6521739130434783,0.665680473372781,0.6490455212922174,0.4731182795698925,0.4712041884816754,0.4492845714818519,0.4464089663009032,0.41161616161616166,0.40971357409713577,0.40971357409713577,0.41161616161616166,0.40971357409713577,0.41161616161616166,0.40971357409713577,0.41161616161616166,0.40971357409713577,0.41161616161616166,0.5666251556662516,0.5303030303030303,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,8.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8729763387297634,0.7004692919812283,0.6727991622734166,0.880611099775556,0.8686057148359453,-0.08973494989555476,-0.09022781280938649,0.4482758620689655,0.38524590163934425,0.9137931034482759,0.9180327868852459,0.6190476190476191,0.6351351351351351,0.6834319526627219,0.6534508076358296,0.52,0.47959183673469385,0.43364625185452366,0.44271098609292536,0.3964646464646465,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8729763387297634,0.7090899816364007,0.6727991622734166,0.8809171597633135,0.8688103319611951,-0.09045186070739508,-0.09008977875546141,0.46551724137931033,0.38524590163934425,0.896551724137931,0.8442622950819673,0.627906976744186,0.6351351351351351,0.7485207100591716,0.7195301027900147,0.5346534653465347,0.47959183673469385,0.41505469383418875,0.4260099109037462,0.36616161616161613,0.47447073474470736,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.6733829830646807,0.6615452203846802,0.879208324831667,0.8623287836113719,-0.08696559985554812,-0.09174858448214726,0.3793103448275862,0.3524590163934426,0.8793103448275862,0.8852459016393442,0.6666666666666666,0.6825396825396826,0.6775147928994083,0.6813509544787077,0.4835164835164835,0.4648648648648649,0.45043810653035077,0.4453717811647529,0.452020202020202,0.44458281444582815,0.539227895392279,0.4823232323232323,0.539227895392279,0.4823232323232323,0.539227895392279,0.4823232323232323,0.539227895392279,0.4823232323232323,0.6749688667496887,0.6717171717171717,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,9.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8754669987546699,0.7078657416853703,0.6675392985243495,0.8865792695368293,0.8695084374473413,-0.08808951890760185,-0.08971281302266258,0.4482758620689655,0.36885245901639346,0.9137931034482759,0.9016393442622951,0.7027027027027027,0.6617647058823529,0.6834319526627219,0.6696035242290749,0.5473684210526316,0.47368421052631576,0.4333441184577339,0.43948786596972156,0.3964646464646465,0.4296388542963886,,,,,,,,,,,,,,,,,9.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8742216687422167,0.7034278718628851,0.6668050841337474,0.8875994694960213,0.8687020052478275,-0.08884526453186337,-0.08961285973723829,0.4482758620689655,0.36885245901639346,0.896551724137931,0.8688524590163934,0.65,0.6521739130434783,0.727810650887574,0.6960352422907489,0.5306122448979592,0.4712041884816754,0.4152399995938276,0.42339469205480873,0.38383838383838387,0.4570361145703611,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8767123287671232,0.6147724954091002,0.6211754652030524,0.8826770046929198,0.862912544233408,-0.08595330815487898,-0.09099958674218882,0.2413793103448276,0.2540983606557377,0.8793103448275862,0.8852459016393442,0.7777777777777778,0.7948717948717948,0.665680473372781,0.6637298091042585,0.3684210526315789,0.38509316770186336,0.4525280166507665,0.4451507995295242,0.46212121212121215,0.4595267745952677,0.5429638854296388,0.48737373737373735,0.5429638854296388,0.48737373737373735,0.5429638854296388,0.48737373737373735,0.5429638854296388,0.48737373737373735,0.6824408468244085,0.6767676767676768,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,10.0,
