dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.640213611525087,0.7095070422535211,-0.20173205900079955,-0.165483962531933,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6853789068342495,0.6709221965965141,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.5434674615002484,0.5513885197980335,0.7070293094883259,0.7637024980069094,-0.1944485570866528,-0.16264156477734254,0.9393939393939394,0.9612676056338029,1.0,1.0,0.7045454545454546,0.75,0.0,0.0,0.8051948051948052,0.8425925925925926,0.7195016049321157,0.6794766681902898,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5434674615002484,0.556105500930109,0.7060357675111775,0.7635364071219772,-0.19459926926000465,-0.1626943560262496,0.9393939393939394,0.9612676056338029,1.0,1.0,0.7045454545454546,0.7520661157024794,0.0,0.0,0.8051948051948052,0.8438948995363215,0.7178608506214716,0.6778147699943332,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5044088425235966,0.5218243422800957,0.6418902136115251,0.7197714589423332,-0.20299408545777814,-0.16277874172611015,0.9924242424242424,0.9964788732394366,1.0,1.0,0.6858638743455497,0.7369791666666666,0.0,0.0,0.8111455108359134,0.8473053892215568,0.6767202325279205,0.6632890699095275,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7410256410256411,0.557314952806756,0.5886260961998405,0.7261549925484352,0.7782686686154664,-0.18906596741746182,-0.16037363764054893,0.9015151515151515,0.9225352112676056,1.0,1.0,0.7125748502994012,0.7683284457478006,0.0,0.0,0.7959866220735786,0.8384,0.7058179139681912,0.6700172538816956,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7410256410256411,0.557314952806756,0.5886260961998405,0.7260307998012917,0.7778368323146425,-0.18924878392325234,-0.16042534866534094,0.9015151515151515,0.9225352112676056,1.0,1.0,0.7125748502994012,0.7683284457478006,0.0,0.0,0.7959866220735786,0.8384,0.7044852152339066,0.6686241691677106,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5044088425235966,0.5171073611480203,0.6486587183308495,0.727179112410311,-0.20263929020541244,-0.16137931034482758,0.9924242424242424,0.9964788732394366,1.0,1.0,0.6858638743455497,0.7350649350649351,0.0,0.0,0.8111455108359134,0.8460388639760837,0.6576945230357081,0.6552752071996709,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5737083954297069,0.5833444060589955,0.7275211127670144,0.7779697050225884,-0.18864899302895274,-0.1603020542087771,0.9015151515151515,0.9119718309859155,1.0,1.0,0.7212121212121212,0.7662721893491125,0.0,0.0,0.8013468013468014,0.8327974276527331,0.6992733531754272,0.6688448396899292,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5819051167411823,0.5833444060589955,0.727893691008445,0.7778036141376561,-0.18882757741829606,-0.16034611709031202,0.9015151515151515,0.9119718309859155,1.0,1.0,0.725609756097561,0.7662721893491125,0.0,0.0,0.8040540540540541,0.8327974276527331,0.6980822797875409,0.6675398810362253,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5044088425235966,0.5312583045442466,0.6486587183308495,0.7318628753653998,-0.20346004384216818,-0.15943293885601578,0.9924242424242424,0.9964788732394366,1.0,1.0,0.6858638743455497,0.7408376963350786,0.0,0.0,0.8111455108359134,0.8498498498498499,0.6513107937716629,0.6502057029965648,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.5529061102831594,0.5697581716715386,0.7328614008941878,0.778833377624236,-0.187995864152403,-0.16017422518919325,0.9090909090909091,0.9225352112676056,1.0,1.0,0.7100591715976331,0.7594202898550725,0.0,0.0,0.7973421926910299,0.8330683624801272,0.6987651586341824,0.6681391414474482,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7333333333333333,0.5611028315946348,0.5744751528036142,0.7311227024341779,0.7788665958012224,-0.18808542544387163,-0.1602379808370722,0.9090909090909091,0.9225352112676056,1.0,1.0,0.7142857142857143,0.7616279069767442,0.0,0.0,0.8,0.8343949044585988,0.6973778397180455,0.6665979529893286,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5044088425235966,0.5312583045442466,0.6523845007451565,0.7367957746478874,-0.2025432822601402,-0.15830464930659485,0.9924242424242424,0.9964788732394366,1.0,1.0,0.6858638743455497,0.7408376963350786,0.0,0.0,0.8111455108359134,0.8498498498498499,0.6483879397360299,0.644847079714256,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7256410256410256,0.5491182314952807,0.569193462662769,0.7322404371584699,0.7801621047036938,-0.1875938992440401,-0.16007030223887259,0.9015151515151515,0.9119718309859155,1.0,1.0,0.7083333333333334,0.7595307917888563,0.0,0.0,0.7933333333333333,0.8288,0.6945136222473374,0.6673324641445901,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7256410256410256,0.557314952806756,0.569193462662769,0.7309985096870343,0.780029231995748,-0.187579656237237,-0.16009405032180657,0.9015151515151515,0.9119718309859155,1.0,1.0,0.7125748502994012,0.7595307917888563,0.0,0.0,0.7959866220735786,0.8288,0.6920112268973198,0.6657326395769007,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5044088425235966,0.5312583045442466,0.6361152508693493,0.7384400744087164,-0.20895836390361885,-0.15792267628205128,0.9924242424242424,0.9964788732394366,1.0,1.0,0.6858638743455497,0.7408376963350786,0.0,0.0,0.8111455108359134,0.8498498498498499,0.63908600021266,0.6430429553377691,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5491182314952807,0.5727145894233324,0.7317436661698957,0.7805607228275312,-0.18791639519390138,-0.15997289966274494,0.9015151515151515,0.9190140845070423,1.0,1.0,0.7083333333333334,0.760932944606414,0.0,0.0,0.7933333333333333,0.8325358851674641,0.6949291341514405,0.6673397222903585,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.5529061102831594,0.5756710071751262,0.7298807749627421,0.7809593409513687,-0.1881408477501403,-0.15995105483741215,0.9090909090909091,0.9154929577464789,1.0,1.0,0.7100591715976331,0.7624633431085044,0.0,0.0,0.7973421926910299,0.832,0.6925952745373049,0.6655316544914103,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5044088425235966,0.5312583045442466,0.6361152508693493,0.7400843741695455,-0.2089302266167058,-0.15753770739064857,0.9924242424242424,0.9964788732394366,1.0,1.0,0.6858638743455497,0.7408376963350786,0.0,0.0,0.8111455108359134,0.8498498498498499,0.6397452885166334,0.6412297190108037,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.6027074018877298,0.5798232792984321,0.7286388474913065,0.7885330853042786,-0.18846044859051866,-0.1579534166422815,0.8939393939393939,0.9049295774647887,1.0,1.0,0.7375,0.7648809523809523,0.0,0.0,0.8082191780821918,0.8290322580645161,0.6902381451412921,0.6628804936255284,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.6153129657228018,0.5998870581982461,0.7290114257327371,0.78879883072017,-0.18888950718752837,-0.15711382974884955,0.8863636363636364,0.897887323943662,1.0,1.0,0.7452229299363057,0.7750759878419453,0.0,0.0,0.8096885813148789,0.831973898858075,0.6784890082561249,0.6542692582585008,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6625062096373572,0.7447515280361414,-0.20386186558338706,-0.16212501160954768,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6579947710807016,0.6589075415485781,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.598919523099851,0.5751062981663566,0.727645305514158,0.7885995216582514,-0.18849772322866906,-0.1579667133323184,0.8863636363636364,0.9049295774647887,1.0,1.0,0.7358490566037735,0.7626112759643917,0.0,0.0,0.8041237113402062,0.8276972624798712,0.6900810005188419,0.6627970668614367,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,51,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.6153129657228018,0.5998870581982461,0.7291356184798807,0.7887656125431836,-0.18890180945125967,-0.1571140847684114,0.8863636363636364,0.897887323943662,1.0,1.0,0.7452229299363057,0.7750759878419453,0.0,0.0,0.8096885813148789,0.831973898858075,0.6784708872730572,0.6542399368508797,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
