dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",2.011988401412964,0.02813863754272461,0.717948717948718,0.8701298701298701,0.7323369565217391,0.8753591954022988,0.782608695652174,0.9339080459770115,-0.24639423076923078,-0.09172077922077922,0.8125,0.8541666666666666,0.875,1.0,0.6190476190476191,0.9318181818181818,0.34782608695652173,0.4482758620689655,0.7027027027027027,0.8913043478260869,0.36499086209926185,0.4075604981473147,0.8974358974358974,0.2077922077922078,,,,,,,,,,,,,,,,,,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6233766233766234,0.5,0.5,0.5,0.5,-0.2873663133403393,-0.23477820880418293,1.0,1.0,1.0,1.0,0.41025641025641024,0.6233766233766234,0.0,0.0,0.5818181818181818,0.768,0.9556222693531473,0.9556222693531466,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6233766233766234,0.5,0.5,0.5,0.5,-0.2873663133403393,-0.23477820880418293,1.0,1.0,1.0,1.0,0.41025641025641024,0.6233766233766234,0.0,0.0,0.5818181818181818,0.768,0.9556222693531473,0.9556222693531466,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6233766233766234,0.5,0.5,0.5,0.5,-0.2873663133403393,-0.23477820880418293,1.0,1.0,1.0,1.0,0.41025641025641024,0.6233766233766234,0.0,0.0,0.5818181818181818,0.768,0.9556222693531473,0.9556222693531466,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6883116883116883,0.7038043478260869,0.7227011494252873,0.703804347826087,0.7227011494252874,-0.24081493352326688,-0.18975468975468976,0.625,0.5833333333333334,1.0,1.0,0.6666666666666666,0.875,0.0,0.0,0.6451612903225806,0.7,0.8189562072849045,0.8050972061702218,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,1.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6883116883116883,0.7038043478260869,0.7227011494252873,0.703804347826087,0.7227011494252874,-0.24310034924233703,-0.19158512463875743,0.625,0.5833333333333334,1.0,1.0,0.6666666666666666,0.875,0.0,0.0,0.6451612903225806,0.7,0.872673778856821,0.8625099015556523,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,1.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6883116883116883,0.7038043478260869,0.7227011494252873,0.703804347826087,0.7227011494252874,-0.24081519508174715,-0.18975468976678733,0.625,0.5833333333333334,1.0,1.0,0.6666666666666666,0.875,0.0,0.0,0.6451612903225806,0.7,0.8189606897610492,0.8051019601699267,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.686141304347826,0.7719109195402298,0.7676630434782609,0.8178879310344828,-0.2525505717745576,-0.1571153714010857,0.9375,0.8541666666666666,1.0,1.0,0.5357142857142857,0.82,0.0,0.0,0.6818181818181818,0.8367346938775511,0.6924761458456594,0.6974198019258749,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,2.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.686141304347826,0.7719109195402298,0.7676630434782609,0.8178879310344828,-0.24721270238690424,-0.1613056311280479,0.9375,0.8541666666666666,1.0,1.0,0.5357142857142857,0.82,0.0,0.0,0.6818181818181818,0.8367346938775511,0.7859073566340994,0.7958204689324319,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.686141304347826,0.7719109195402298,0.7676630434782609,0.8178879310344828,-0.25147854196521485,-0.15726291104588747,0.9375,0.8541666666666666,1.0,1.0,0.5357142857142857,0.82,0.0,0.0,0.6818181818181818,0.8367346938775511,0.6914861557904783,0.6984147003068284,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
