dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5600790513833992,0.5677029804727647,0.7100131752305665,0.7639870246659816,-0.18358240143372778,-0.16638081864290832,0.9565217391304348,0.9568345323741008,1.0,1.0,0.7415730337078652,0.7430167597765364,0.0,0.0,0.8354430379746836,0.8364779874213837,0.738212021566321,0.7365138694603397,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5600790513833992,0.5677029804727647,0.7100131752305665,0.7639870246659816,-0.18434589630646656,-0.16619768046495595,0.9565217391304348,0.9568345323741008,1.0,1.0,0.7415730337078652,0.7430167597765364,0.0,0.0,0.8354430379746836,0.8364779874213837,0.7244665304202976,0.7225280425875134,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5641700924974307,0.6899868247694336,0.7776368191161356,-0.18614332055871535,-0.16113633817907322,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7282608695652174,0.7410468319559229,0.0,0.0,0.8322981366459627,0.8393135725429017,0.7140931490201101,0.6996644985531988,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5641700924974307,0.7055335968379446,0.7775404676258992,-0.18279172240114624,-0.1624687579409342,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7282608695652174,0.7410468319559229,0.0,0.0,0.8322981366459627,0.8393135725429017,0.73293951971999,0.7204640932693969,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5641700924974307,0.714361001317523,0.7773477646454265,-0.18333001542588837,-0.16232040894971453,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7282608695652174,0.7410468319559229,0.0,0.0,0.8322981366459627,0.8393135725429017,0.7213878862974872,0.7080890026280121,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5641700924974307,0.7059288537549409,0.7874967882836587,-0.18383040134067566,-0.1598829345693617,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7282608695652174,0.7410468319559229,0.0,0.0,0.8322981366459627,0.8393135725429017,0.694411068177813,0.6872326028555081,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5668358170606372,0.7166666666666668,0.7830967368961974,-0.17998973716060712,-0.16220543523779765,0.9710144927536232,0.9640287769784173,1.0,1.0,0.7282608695652174,0.7423822714681441,0.0,0.0,0.8322981366459627,0.838810641627543,0.7218375689623865,0.7144940525668438,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5668358170606372,0.7214097496706193,0.7829682682425487,-0.18041498665119154,-0.1622097885067863,0.9710144927536232,0.9640287769784173,1.0,1.0,0.7282608695652174,0.7423822714681441,0.0,0.0,0.8322981366459627,0.838810641627543,0.7088155237634385,0.7019230956248984,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5455862977602108,0.609615878725591,0.6917654808959156,0.7938881038026722,-0.18913563535299074,-0.15783780765344438,0.927536231884058,0.9424460431654677,1.0,1.0,0.735632183908046,0.7638483965014577,0.0,0.0,0.8205128205128205,0.8438003220611916,0.7071893795888676,0.6810607208303966,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5455862977602108,0.609615878725591,0.7071805006587615,0.7891829393627955,-0.18414620582771504,-0.16099393907992463,0.927536231884058,0.9424460431654677,1.0,1.0,0.735632183908046,0.7638483965014577,0.0,0.0,0.8205128205128205,0.8438003220611916,0.7245067781987248,0.711563102677548,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.5455862977602108,0.6078173175745119,0.7083662714097496,0.7896325796505653,-0.18509182628800103,-0.1609614056930812,0.927536231884058,0.9388489208633094,1.0,1.0,0.735632183908046,0.7631578947368421,0.0,0.0,0.8205128205128205,0.8419354838709677,0.7110968710503874,0.6984899326668084,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5455862977602108,0.609615878725591,0.69433465085639,0.7974209917780063,-0.18946890546136536,-0.15718867579255807,0.927536231884058,0.9424460431654677,1.0,1.0,0.735632183908046,0.7638483965014577,0.0,0.0,0.8205128205128205,0.8438003220611916,0.7015721534341242,0.6791190773072344,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7512820512820513,0.549209486166008,0.609615878725591,0.701449275362319,0.791077852004111,-0.18529928813042643,-0.1603795280622256,0.9347826086956522,0.9424460431654677,1.0,1.0,0.7371428571428571,0.7638483965014577,0.0,0.0,0.8242811501597445,0.8438003220611916,0.7212124850859009,0.7106880707304529,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7512820512820513,0.549209486166008,0.609615878725591,0.7027667984189725,0.7921056012332991,-0.18658144737898713,-0.16029816823705526,0.9347826086956522,0.9424460431654677,1.0,1.0,0.7371428571428571,0.7638483965014577,0.0,0.0,0.8242811501597445,0.8438003220611916,0.7070296064895856,0.6971821373965997,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5310276679841898,0.6006873072970196,0.6998023715415019,0.7943216855087359,-0.18708100201351263,-0.1579016396924515,0.9347826086956522,0.9424460431654677,0.9927536231884058,1.0,0.7288135593220338,0.7594202898550725,0.0,0.017857142857142856,0.819047619047619,0.841091492776886,0.6857909509186434,0.678519274975664,0.3367875647668394,0.28205128205128205,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5988887461459405,0.72167325428195,0.7936632836587872,-0.182991661246479,-0.16002609331978046,0.9420289855072463,0.9388489208633094,1.0,1.0,0.7428571428571429,0.7587209302325582,0.0,0.0,0.8306709265175719,0.8392282958199357,0.709850475488269,0.7056869353732025,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7435897435897436,0.5710144927536231,0.5988887461459405,0.722463768115942,0.792121659815005,-0.18415976282763785,-0.16001699385467272,0.9420289855072463,0.9388489208633094,1.0,1.0,0.7471264367816092,0.7587209302325582,0.0,0.0,0.8333333333333334,0.8392282958199357,0.6950537296995153,0.6924545225944516,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5219367588932806,0.599820143884892,0.7080368906455864,0.7953012589928058,-0.1875407524139332,-0.15755658248654011,0.9347826086956522,0.9496402877697842,0.9927536231884058,1.0,0.7247191011235955,0.7586206896551724,0.0,0.017857142857142856,0.8164556962025317,0.8434504792332268,0.6964332287090782,0.6783849791475453,0.3367875647668394,0.28205128205128205,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5988887461459405,0.7221343873517787,0.7916880781089414,-0.1822121814491495,-0.16005900216053806,0.9420289855072463,0.9388489208633094,1.0,1.0,0.7428571428571429,0.7587209302325582,0.0,0.0,0.8306709265175719,0.8392282958199357,0.7112552389869947,0.7048905975277701,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5988887461459405,0.7205533596837944,0.7919450154162384,-0.18351566056966853,-0.16002658042970994,0.9420289855072463,0.9388489208633094,1.0,1.0,0.7428571428571429,0.7587209302325582,0.0,0.0,0.8306709265175719,0.8392282958199357,0.6962684849198322,0.6920473325212428,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5200263504611331,0.5686343782117164,0.7133069828722003,0.7898413412127442,-0.1823188935994581,-0.159179949937832,0.9855072463768116,0.9676258992805755,0.9927536231884058,1.0,0.723404255319149,0.7430939226519337,0.0,0.017857142857142856,0.8343558282208589,0.840625,0.6971183449228193,0.6823196406910399,0.3367875647668394,0.28205128205128205,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.5874176548089591,0.6264131551901336,0.719038208168643,0.7917201952723535,-0.18213454948397198,-0.1597933941757499,0.9202898550724637,0.89568345323741,1.0,1.0,0.7559523809523809,0.7757009345794392,0.0,0.0,0.8300653594771242,0.8313856427378965,0.7111090202813724,0.7042168442581723,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.5874176548089591,0.6264131551901336,0.719433465085639,0.7922340698869477,-0.18334820078089925,-0.15978475506012155,0.9202898550724637,0.89568345323741,1.0,1.0,0.7559523809523809,0.7757009345794392,0.0,0.0,0.8300653594771242,0.8313856427378965,0.6963255594332667,0.6918243838903678,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
