dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5760345804988662,0.6962238285144566,0.6589427437641723,0.7808605433698903,-0.18823398157585275,-0.1652658861004145,0.7847222222222222,0.8161764705882353,1.0,1.0,0.7847222222222222,0.8161764705882353,0.0,0.0,0.7847222222222222,0.8161764705882353,0.6863372157639769,0.7101033084632581,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,3.0,
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5760345804988662,0.6962238285144566,0.6628401360544217,0.7876994017946163,-0.18778162412789623,-0.16412262106392905,0.7847222222222222,0.8161764705882353,1.0,1.0,0.7847222222222222,0.8161764705882353,0.0,0.0,0.7847222222222222,0.8161764705882353,0.6924581674551398,0.720727719852086,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5760345804988662,0.6962238285144566,0.6571712018140589,0.7872632103688934,-0.1896599196412043,-0.1640392681297277,0.7847222222222222,0.8161764705882353,1.0,1.0,0.7847222222222222,0.8161764705882353,0.0,0.0,0.7847222222222222,0.8161764705882353,0.6727363748738348,0.7044574332470965,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6572420634920635,0.722613409770688,0.6890589569160998,0.7911733549351945,-0.18000376898408674,-0.16169868485620245,0.7430555555555556,0.7757352941176471,1.0,1.0,0.8359375,0.844,0.0,0.0,0.7867647058823529,0.8084291187739464,0.6689400201155425,0.6969836999503362,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,4.0,
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6062216553287982,0.7118955633100699,0.6759495464852607,0.7982147308075773,-0.18155053921566164,-0.160776255462468,0.7430555555555556,0.8051470588235294,1.0,1.0,0.8045112781954887,0.8295454545454546,0.0,0.0,0.7725631768953068,0.8171641791044776,0.6839780470555188,0.7109073495960367,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6062216553287982,0.7118955633100699,0.6759495464852607,0.7982147308075773,-0.1833013389968448,-0.16064121353300834,0.7430555555555556,0.8051470588235294,1.0,1.0,0.8045112781954887,0.8295454545454546,0.0,0.0,0.7725631768953068,0.8171641791044776,0.662434429108034,0.6929404688854163,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.6470379818594104,0.7244516450648055,0.6917517006802721,0.7964543868394816,-0.17993680847589535,-0.160708138283543,0.7430555555555556,0.7794117647058824,1.0,1.0,0.8294573643410853,0.8446215139442231,0.0,0.0,0.7838827838827839,0.8107074569789675,0.6640065695781168,0.69060066020449,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,5.0,
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.6062216553287982,0.7137337986041874,0.6777919501133788,0.8001620139581256,-0.1812899339497681,-0.1603697183241792,0.7430555555555556,0.8088235294117647,1.0,1.0,0.8045112781954887,0.8301886792452831,0.0,0.0,0.7725631768953068,0.819366852886406,0.678558409811062,0.7047813410157773,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.6062216553287982,0.7137337986041874,0.6782171201814059,0.8004112662013958,-0.18260596719635622,-0.1602316861289406,0.7430555555555556,0.8088235294117647,1.0,1.0,0.8045112781954887,0.8301886792452831,0.0,0.0,0.7725631768953068,0.819366852886406,0.6617074164755508,0.6900943720794781,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7512820512820513,0.6407312925170068,0.7089356929212363,0.6952947845804988,0.8011746011964107,-0.18369607582639083,-0.15910049373284668,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8252788104089219,0.0,0.0,0.8056537102473498,0.8207024029574861,0.6695653504721596,0.6848927825394534,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,6.0,
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.6101190476190476,0.693263958125623,0.6911848072562358,0.8078420987038882,-0.18147771753884406,-0.15881559446990326,0.7916666666666666,0.8272058823529411,1.0,1.0,0.8028169014084507,0.8122743682310469,0.0,0.0,0.7972027972027972,0.819672131147541,0.6758307863704519,0.6993068128944269,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.6407312925170068,0.704698404785643,0.6911848072562358,0.8078420987038882,-0.18268068886944586,-0.15860683895583208,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8222222222222222,0.0,0.0,0.8056537102473498,0.8191881918819188,0.6600684919045682,0.6855906634194228,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.6405187074829932,0.7395625623130608,0.6888463718820862,0.7986509222333,-0.18275722410917397,-0.15882416424129372,0.7708333333333334,0.7757352941176471,1.0,1.0,0.8222222222222222,0.8577235772357723,0.0,0.0,0.7956989247311828,0.8146718146718147,0.6625857449372177,0.6850340691458107,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,7.0,
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.6101190476190476,0.693263958125623,0.685515873015873,0.8070008723828513,-0.18152948689374065,-0.15883431221683553,0.7916666666666666,0.8272058823529411,1.0,1.0,0.8028169014084507,0.8122743682310469,0.0,0.0,0.7972027972027972,0.819672131147541,0.6757372148167986,0.699247522830625,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.6407312925170068,0.704698404785643,0.6968537414965986,0.8086833250249252,-0.1826888358291834,-0.1586022807751596,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8222222222222222,0.0,0.0,0.8056537102473498,0.8191881918819188,0.6600271340551661,0.685539415569585,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.6303146258503401,0.7244516450648055,0.6838151927437641,0.7951613908275175,-0.18708117590547588,-0.16006122187591487,0.7708333333333334,0.7794117647058824,1.0,1.0,0.8161764705882353,0.8446215139442231,0.0,0.0,0.7928571428571428,0.8107074569789675,0.6559614725023792,0.6887236516440709,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,8.0,
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6101190476190476,0.6914257228315055,0.6874291383219955,0.808356181455633,-0.18152597012234317,-0.15884275241437032,0.7916666666666666,0.8235294117647058,1.0,1.0,0.8028169014084507,0.8115942028985508,0.0,0.0,0.7972027972027972,0.8175182481751825,0.6760342263094099,0.6992157369018059,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.6407312925170068,0.704698404785643,0.6960742630385489,0.8098205383848454,-0.18261695637925887,-0.15860931533922373,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8222222222222222,0.0,0.0,0.8056537102473498,0.8191881918819188,0.6603267616595564,0.6855548886145342,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.6437783446712018,0.7194977567298105,0.6723356009070294,0.7838827268195414,-0.1850160403126384,-0.16429335870383496,0.7569444444444444,0.7610294117647058,1.0,1.0,0.8257575757575758,0.8448979591836735,0.0,0.0,0.7898550724637681,0.8007736943907157,0.6749916917112243,0.7068468961835489,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,9.0,
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.606859410430839,0.688465852442672,0.6868622448979592,0.8112381605184447,-0.1821535503727065,-0.1585211967572315,0.8055555555555556,0.8345588235294118,1.0,1.0,0.8,0.8078291814946619,0.0,0.0,0.8027681660899654,0.8209764918625678,0.6754979487436009,0.697390225103526,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.6272675736961452,0.7035767696909272,0.6980583900226758,0.8089948903290131,-0.1833383469226959,-0.15828202809866065,0.8055555555555556,0.8308823529411765,1.0,1.0,0.8111888111888111,0.8188405797101449,0.0,0.0,0.8083623693379791,0.8248175182481752,0.660171554780774,0.6839758843729369,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.6270549886621315,0.6857552342971087,0.6471797052154196,0.7693949401794616,-0.1897370902286463,-0.16964157307670422,0.7847222222222222,0.7867647058823529,1.0,1.0,0.8129496402877698,0.8136882129277566,0.0,0.0,0.7985865724381626,0.8,0.6951037426000094,0.7273484339300549,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,10.0,
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.6305272108843537,0.7120513459621136,0.6887755102040817,0.8113783649052841,-0.1809140605415647,-0.1572243669577261,0.7916666666666666,0.8308823529411765,1.0,1.0,0.8142857142857143,0.8248175182481752,0.0,0.0,0.8028169014084507,0.8278388278388278,0.6773985136557283,0.6934237332621281,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg
41945,68,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.6372590702947846,0.7022993519441675,0.6890589569160998,0.8123130608175474,-0.18247468601548752,-0.15702487796349737,0.7847222222222222,0.8198529411764706,1.0,1.0,0.8188405797101449,0.8198529411764706,0.0,0.0,0.8014184397163121,0.8198529411764706,0.6604579222942336,0.6785943563452412,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
