dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.0084097385406494,0.021530866622924805,0.8762626262626263,0.8841843088418431,0.7306874085892834,0.6794120710305681,0.8690998537428534,0.8760480133312503,-0.09820080102991634,-0.08360775211761064,0.5072463768115942,0.3963963963963964,0.9130434782608695,0.8738738738738738,0.7,0.6285714285714286,0.7033639143730887,0.6994219653179191,0.5882352941176471,0.4861878453038674,0.4099210370025621,0.39497451123548055,0.39646464646464646,0.4333748443337484,,,,,,,,,,,,,,,,,,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517778095662087,-0.11912364765982061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796254059835706,0.5796254059835706,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517778095662087,-0.11912364765982061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796254059835706,0.5796254059835706,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517778095662087,-0.11912364765982061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796254059835706,0.5796254059835706,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7218454992687143,0.6960631151382597,-0.119502607023866,-0.10405114689552626,0.0,0.0,0.5507246376811594,0.5135135135135135,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.5127896335438964,0.5078574117119634,0.8712121212121212,0.7770859277708593,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,1.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7218454992687143,0.6960631151382597,-0.11999844673729976,-0.10409119777795907,0.0,0.0,0.5507246376811594,0.5135135135135135,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.5190459535263523,0.5142592940301747,0.8712121212121212,0.7770859277708593,,,,,,,,,,,,,,,,,1.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7218454992687143,0.6960631151382597,-0.11943622929737946,-0.10405057828518854,0.0,0.0,0.5507246376811594,0.5135135135135135,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.5120748905492163,0.5071246721032248,0.8712121212121212,0.7770859277708593,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8829389788293898,0.6109559898949608,0.6181781492475134,0.7473740194123122,0.7678292454304015,-0.11674857942014265,-0.095318471376743,0.2463768115942029,0.25225225225225223,0.6811594202898551,0.7297297297297297,0.68,0.717948717948718,0.7186544342507645,0.7369942196531792,0.3617021276595745,0.37333333333333335,0.4813855224980125,0.46999222927936457,0.7878787878787878,0.6002490660024906,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,0.8617683686176837,0.8257575757575758,2.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8829389788293898,0.6109559898949608,0.6181781492475134,0.7473740194123122,0.7678292454304015,-0.11799596021416137,-0.09526364942246737,0.2463768115942029,0.25225225225225223,0.6811594202898551,0.7297297297297297,0.68,0.717948717948718,0.7186544342507645,0.7369942196531792,0.3617021276595745,0.37333333333333335,0.4916252689284671,0.4795302805376562,0.7878787878787878,0.6002490660024906,,,,,,,,,,,,,,,,,2.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8829389788293898,0.6109559898949608,0.6181781492475134,0.7473740194123122,0.7678292454304015,-0.11790036945434451,-0.09513542032002474,0.2463768115942029,0.25225225225225223,0.6811594202898551,0.7297297297297297,0.68,0.717948717948718,0.7186544342507645,0.7369942196531792,0.3617021276595745,0.37333333333333335,0.4806945421706881,0.46858889605795895,0.7878787878787878,0.6002490660024906,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.8002038735983691,0.811533354163412,-0.10767988071855202,-0.08993329148039132,0.2463768115942029,0.23423423423423423,0.6521739130434783,0.6936936936936937,0.7727272727272727,0.8125,0.8226299694189603,0.815028901734104,0.37362637362637363,0.36363636363636365,0.445516570071151,0.4409880563042436,0.7525252525252526,0.5828144458281445,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,3.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.7996720294287107,0.8132908920481176,-0.10890777761791666,-0.0899648992725628,0.2463768115942029,0.23423423423423423,0.6666666666666666,0.7207207207207207,0.7727272727272727,0.8125,0.7981651376146789,0.7760115606936416,0.37362637362637363,0.36363636363636365,0.46100429858610686,0.45511982335332063,0.7474747474747474,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.7996720294287107,0.8132908920481176,-0.10840310874661513,-0.08978990538568987,0.2463768115942029,0.23423423423423423,0.6666666666666666,0.7207207207207207,0.7727272727272727,0.8125,0.7981651376146789,0.7760115606936416,0.37362637362637363,0.36363636363636365,0.4445615821965377,0.43976405438824834,0.7474747474747474,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.8339538181979346,0.845636098526272,-0.10589977756670434,-0.08852090438373453,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9279279279279279,0.7894736842105263,0.8214285714285714,0.6024464831804281,0.5939306358381503,0.3409090909090909,0.33093525179856115,0.4375444353865587,0.42164603768633024,0.4797979797979798,0.44956413449564137,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,4.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.830386030226477,0.8469054314430038,-0.10736657560051781,-0.08809415982499187,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8214285714285714,0.5779816513761468,0.5823699421965318,0.3409090909090909,0.33093525179856115,0.45324491478135776,0.43556108231583085,0.5,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg
