dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.4198789596557617,0.021007061004638672,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,,
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg_unregularized
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5935828877005347,0.6404255319148936,0.5935828877005347,0.6404255319148936,-0.28183937274846355,-0.2195985832349468,0.8235294117647058,0.6808510638297872,1.0,1.0,0.5,0.7272727272727273,0.0,0.0,0.6222222222222222,0.7032967032967034,0.887286116709609,0.9090706258458023,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,1.0,
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5935828877005347,0.6404255319148936,0.5935828877005347,0.6404255319148936,-0.27834205863554107,-0.22021201863484,0.8235294117647058,0.6808510638297872,1.0,1.0,0.5,0.7272727272727273,0.0,0.0,0.6222222222222222,0.7032967032967034,0.9093296354711865,0.9276668585517798,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5935828877005347,0.6404255319148936,0.5935828877005347,0.6404255319148936,-0.2818435773508604,-0.21959858699992094,0.8235294117647058,0.6808510638297872,1.0,1.0,0.5,0.7272727272727273,0.0,0.0,0.6222222222222222,0.7032967032967034,0.8873091840475501,0.9090939131652106,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5935828877005347,0.6404255319148936,0.5668449197860963,0.6893617021276596,-0.3108471357849803,-0.20530879778528677,0.8235294117647058,0.6808510638297872,1.0,1.0,0.5,0.7272727272727273,0.0,0.0,0.6222222222222222,0.7032967032967034,0.7894683626945873,0.8309418516193057,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,2.0,
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6493506493506493,0.5481283422459893,0.6283687943262412,0.5080213903743316,0.676595744680851,-0.2981224861194445,-0.21109167792989472,0.8235294117647058,0.723404255319149,1.0,1.0,0.4666666666666667,0.7083333333333334,0.0,0.0,0.5957446808510638,0.7157894736842105,0.8849794484105677,0.9059938980810102,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6493506493506493,0.5481283422459893,0.6283687943262412,0.5080213903743316,0.676595744680851,-0.31274137104293437,-0.2112270810794165,0.8235294117647058,0.723404255319149,1.0,1.0,0.4666666666666667,0.7083333333333334,0.0,0.0,0.5957446808510638,0.7157894736842105,0.8414966615375684,0.8671081325974459,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6363636363636364,0.5481283422459893,0.6177304964539008,0.6163101604278075,0.6780141843971631,-0.2947080625002704,-0.2077809636251195,0.8235294117647058,0.7021276595744681,1.0,1.0,0.4666666666666667,0.7021276595744681,0.0,0.0,0.5957446808510638,0.7021276595744681,0.8224104625492215,0.8381845018447203,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6493506493506493,0.5481283422459893,0.6283687943262412,0.48395721925133683,0.7035460992907802,-0.30221857698387544,-0.2092144714218653,0.8235294117647058,0.723404255319149,1.0,1.0,0.4666666666666667,0.7083333333333334,0.0,0.0,0.5957446808510638,0.7157894736842105,0.8825737933794157,0.905928089636155,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6493506493506493,0.5481283422459893,0.6283687943262412,0.45721925133689834,0.6914893617021276,-0.3238636058292108,-0.20865711205865267,0.8235294117647058,0.723404255319149,1.0,1.0,0.4666666666666667,0.7083333333333334,0.0,0.0,0.5957446808510638,0.7157894736842105,0.8287382368856004,0.8592386977190517,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.5508021390374331,0.6205673758865249,0.5548128342245989,0.6524822695035462,-0.3010204081632653,-0.21335807050092767,0.6470588235294118,0.574468085106383,1.0,1.0,0.4782608695652174,0.7297297297297297,0.0,0.0,0.55,0.6428571428571429,0.8201246486513009,0.8614026862698398,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6753246753246753,0.5320855614973262,0.6375886524822695,0.5120320855614973,0.7301418439716312,-0.3038252936376004,-0.20377816524282102,0.8823529411764706,0.8085106382978723,1.0,1.0,0.45454545454545453,0.7037037037037037,0.0,0.0,0.6,0.7524752475247525,0.8743270675125888,0.8943570390331282,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6753246753246753,0.5320855614973262,0.6436170212765957,0.4826203208556149,0.7322695035460993,-0.32714809972111164,-0.20207874733185935,0.8823529411764706,0.7872340425531915,1.0,1.0,0.45454545454545453,0.7115384615384616,0.0,0.0,0.6,0.7474747474747475,0.8175196494697365,0.8444855092566441,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5200534759358288,0.6177304964539008,-0.2985352591509223,-0.2212397531546468,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.8624834724624778,0.8948165674255589,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7792207792207793,0.482620320855615,0.7588652482269503,0.5962566844919786,0.8070921985815602,-0.29535328254108567,-0.17415579892021676,0.6470588235294118,0.851063829787234,1.0,1.0,0.4230769230769231,0.8,0.0,0.0,0.5116279069767442,0.8247422680412371,0.8350408151042009,0.8399775116789995,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7792207792207793,0.482620320855615,0.7588652482269503,0.5427807486631017,0.8148936170212766,-0.3260662231903063,-0.16913012049189538,0.6470588235294118,0.851063829787234,1.0,1.0,0.4230769230769231,0.8,0.0,0.0,0.5116279069767442,0.8247422680412371,0.7366497019000426,0.7394923459184707,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5200534759358288,0.5617021276595745,-0.2936716734941587,-0.2271728271728272,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.877167297841439,0.9159436851188837,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
