dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",27.23704242706299,0.013589859008789062,0.5897435897435898,0.8701298701298701,0.5881578947368421,0.8636363636363636,0.5592105263157895,0.8987603305785123,-0.31972965417450677,-0.10833771232290677,0.65,0.9090909090909091,0.9,1.0,0.5909090909090909,0.8695652173913043,0.05263157894736842,0.45454545454545453,0.6190476190476191,0.8888888888888888,0.6048417109193946,0.5156800681110301,0.9743589743589743,0.23376623376623376,,,,,,,,,,,,,,,,,,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.75,0.6644736842105263,0.75,-0.23337122715772218,-0.18409224203836558,0.75,0.7727272727272727,1.0,1.0,0.6521739130434783,0.7906976744186046,0.0,0.0,0.6976744186046512,0.7816091954022989,0.7950904976130004,0.7992791341408766,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.638157894736842,0.75,0.7078947368421054,0.7926997245179065,-0.23224617913631646,-0.1819463028571167,0.75,0.7727272727272727,0.95,1.0,0.625,0.7906976744186046,0.10526315789473684,0.0,0.6818181818181818,0.7816091954022989,0.710379412737294,0.7633727638085761,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.638157894736842,0.75,0.7078947368421054,0.7926997245179065,-0.2322698615151439,-0.18194880600027857,0.75,0.7727272727272727,0.95,1.0,0.625,0.7906976744186046,0.10526315789473684,0.0,0.6818181818181818,0.7816091954022989,0.7101174812957647,0.7631331073688107,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.48717948717948717,0.7662337662337663,0.47631578947368425,0.7272727272727273,0.5894736842105264,0.7675619834710744,-0.29641399700038074,-0.15723137617056338,0.9,1.0,0.9,1.0,0.5,0.7096774193548387,0.05263157894736842,0.45454545454545453,0.6428571428571429,0.8301886792452831,0.7878967182331131,0.6797539418868551,0.9743589743589743,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.638157894736842,0.75,0.6973684210526315,0.7920110192837465,-0.2335145419325116,-0.18193366840296213,0.75,0.7727272727272727,0.95,1.0,0.625,0.7906976744186046,0.10526315789473684,0.0,0.6818181818181818,0.7816091954022989,0.7112922480070257,0.7633492589569141,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.638157894736842,0.75,0.6973684210526315,0.7920110192837465,-0.23352020744481286,-0.18193627540780757,0.75,0.7727272727272727,0.95,1.0,0.625,0.7906976744186046,0.10526315789473684,0.0,0.6818181818181818,0.7816091954022989,0.7110204677640832,0.763111671068704,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
