dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.7012987012987013,0.41310160427807485,0.7312056737588652,0.41577540106951866,0.7539007092198582,-0.3485842038619817,-0.18152958152958154,0.23529411764705882,0.5957446808510638,1.0,1.0,0.3076923076923077,0.875,0.0,0.0,0.26666666666666666,0.7088607594936709,0.8005967468979125,0.7427504402478569,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6233766233766234,0.48663101604278075,0.5528368794326242,0.3649732620320856,0.7244680851063829,-0.3152095979879191,-0.20717079377731015,0.8823529411764706,0.8723404255319149,1.0,1.0,0.42857142857142855,0.640625,0.0,0.0,0.5769230769230769,0.7387387387387387,0.9199405932186556,0.8962172749280386,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6233766233766234,0.48663101604278075,0.5528368794326242,0.4532085561497326,0.7613475177304965,-0.3264379262855356,-0.20560682842240646,0.8823529411764706,0.8723404255319149,1.0,1.0,0.42857142857142855,0.640625,0.0,0.0,0.5769230769230769,0.7387387387387387,0.8922655264453709,0.856346416613448,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6753246753246753,0.45855614973262027,0.7280141843971631,0.46657754010695196,0.7319148936170212,-0.3394910122377415,-0.1825344466853901,0.23529411764705882,0.48936170212765956,1.0,1.0,0.36363636363636365,0.9583333333333334,0.0,0.0,0.2857142857142857,0.647887323943662,0.7835558529995336,0.7499402797795137,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.48663101604278075,0.5361702127659574,0.37566844919786097,0.7304964539007093,-0.31530190972846833,-0.20673131404090636,0.8823529411764706,0.8723404255319149,1.0,1.0,0.42857142857142855,0.6307692307692307,0.0,0.0,0.5769230769230769,0.7321428571428571,0.9201492574966096,0.8945431882805407,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6233766233766234,0.48663101604278075,0.5528368794326242,0.4558823529411764,0.7617021276595746,-0.3261144421881815,-0.20530748032444843,0.8823529411764706,0.8723404255319149,1.0,1.0,0.42857142857142855,0.640625,0.0,0.0,0.5769230769230769,0.7387387387387387,0.892687853009404,0.8559690395374682,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.6753246753246753,0.3716577540106952,0.6797872340425531,0.393048128342246,0.7404255319148935,-0.3296902061380827,-0.1847264704407562,0.47058823529411764,0.6595744680851063,1.0,1.0,0.3333333333333333,0.775,0.0,0.0,0.3902439024390244,0.7126436781609196,0.8089917722205835,0.7428688247615125,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6103896103896104,0.463903743315508,0.5361702127659574,0.3689839572192513,0.7464539007092199,-0.32774290752504215,-0.20326823489206045,0.8823529411764706,0.8723404255319149,1.0,1.0,0.4166666666666667,0.6307692307692307,0.0,0.0,0.5660377358490566,0.7321428571428571,0.9092704230747682,0.88782396161929,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6493506493506493,0.5093582887700534,0.5861702127659575,0.3850267379679144,0.752127659574468,-0.342178221955518,-0.2014200865736604,0.8823529411764706,0.8723404255319149,1.0,1.0,0.4411764705882353,0.6612903225806451,0.0,0.0,0.5882352941176471,0.7522935779816514,0.8752805012459854,0.8459566530418071,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.6363636363636364,0.3355614973262032,0.6478723404255319,0.36363636363636365,0.7053191489361701,-0.31619157965764616,-0.19106288448393713,0.35294117647058826,0.5957446808510638,1.0,1.0,0.2857142857142857,0.7567567567567568,0.0,0.0,0.3157894736842105,0.6666666666666666,0.8189625178713533,0.7648032721465726,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.7532467532467533,0.4665775401069519,0.7315602836879432,0.572192513368984,0.8134751773049645,-0.2988961674259166,-0.18132154780260196,0.7058823529411765,0.8297872340425532,1.0,1.0,0.41379310344827586,0.78,0.0,0.0,0.5217391304347826,0.8041237113402062,0.8746176457851101,0.8574761973104194,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7662337662337663,0.4959893048128342,0.7421985815602836,0.606951871657754,0.8219858156028368,-0.3109551129277886,-0.17285554205206785,0.7647058823529411,0.851063829787234,0.9411764705882353,0.9787234042553191,0.43333333333333335,0.7843137254901961,0.045454545454545456,0.03333333333333333,0.5531914893617021,0.8163265306122449,0.7641170415834683,0.7523163413268299,0.7948717948717948,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.6103896103896104,0.3355614973262032,0.626595744680851,0.36363636363636365,0.6776595744680851,-0.3133390155550821,-0.19788106630211894,0.35294117647058826,0.5531914893617021,1.0,1.0,0.2857142857142857,0.7428571428571429,0.0,0.0,0.3157894736842105,0.6341463414634146,0.819795189082364,0.7917145038126453,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7662337662337663,0.5254010695187166,0.7361702127659575,0.5775401069518716,0.8063829787234043,-0.28989568778777564,-0.17810908866556557,0.8235294117647058,0.8723404255319149,1.0,1.0,0.45161290322580644,0.7735849056603774,0.0,0.0,0.5833333333333334,0.82,0.8639810771716007,0.8430327419979526,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7532467532467533,0.5254010695187166,0.725531914893617,0.6096256684491979,0.8255319148936171,-0.30447923546278105,-0.17070159014936823,0.8235294117647058,0.851063829787234,0.9411764705882353,0.9787234042553191,0.45161290322580644,0.7692307692307693,0.045454545454545456,0.03333333333333333,0.5833333333333334,0.8080808080808081,0.7664960258217605,0.7479417435761001,0.7948717948717948,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.4612299465240642,0.6276595744680851,-0.3055681990593233,-0.2097902097902098,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.8936015595633949,0.8405491478638983,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.5775401069518716,0.7528368794326241,0.677807486631016,0.8758865248226949,-0.283658885757084,-0.1429835824383018,0.8823529411764706,0.8723404255319149,1.0,1.0,0.4838709677419355,0.7884615384615384,0.0,0.0,0.625,0.8282828282828283,0.7754075668734965,0.7704554582245194,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.5775401069518716,0.7528368794326241,0.6858288770053476,0.875177304964539,-0.3079091195697864,-0.13779944383769752,0.8823529411764706,0.8723404255319149,0.9411764705882353,0.9787234042553191,0.4838709677419355,0.7884615384615384,0.0,0.1,0.625,0.8282828282828283,0.6079763935262028,0.5957536807332026,0.8205128205128205,0.48051948051948057,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.36631016042780756,0.5893617021276596,-0.3272416057888512,-0.22647527910685814,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9031301704737487,0.9170550473575453,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6978609625668449,0.8074468085106383,0.7740641711229945,0.9429078014184397,-0.24323962934302537,-0.10845193654944449,0.9411764705882353,0.9148936170212766,1.0,1.0,0.5714285714285714,0.8269230769230769,0.0,0.03333333333333333,0.7111111111111111,0.8686868686868687,0.7203324130893993,0.6925423568739716,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7205882352941176,0.7968085106382978,0.7767379679144385,0.9464539007092199,-0.24481985776064982,-0.09674051456565043,0.9411764705882353,0.8936170212765957,0.9411764705882353,0.9787234042553191,0.5925925925925926,0.8235294117647058,0.13636363636363635,0.4666666666666667,0.7272727272727273,0.8571428571428571,0.5058350685214189,0.42672521061794344,0.7435897435897436,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
