dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6750947245700961,0.6992901234567902,-0.1729570343763191,-0.17908359752925,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.7062142522155663,0.7449802239528379,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,3.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.6897435897435897,0.5106382978723404,0.4981481481481482,0.7936461672981638,0.7181944444444445,-0.1543579312676524,-0.18348201370700734,1.0,0.9962962962962963,1.0,1.0,0.7604166666666666,0.6915167095115681,0.0,0.0,0.863905325443787,0.8163884673748103,0.7309201359299663,0.7737943087402688,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.6897435897435897,0.5212765957446809,0.4981481481481482,0.7936461672981637,0.7176080246913581,-0.15438074442818955,-0.18344072321224966,1.0,0.9962962962962963,1.0,1.0,0.7643979057591623,0.6915167095115681,0.0,0.0,0.8664688427299704,0.8163884673748103,0.7291970837306818,0.7721280200464717,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6842028563101137,0.7038734567901234,-0.17140528884064646,-0.1781207157497465,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.6984412038062646,0.7408283702050737,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.6871794871794872,0.5212765957446809,0.4962962962962963,0.7948120081608862,0.7182098765432099,-0.1543760933868084,-0.1831672988111831,1.0,0.9925925925925926,1.0,1.0,0.7643979057591623,0.6907216494845361,0.0,0.0,0.8664688427299704,0.8145896656534954,0.7256519577727689,0.7712331400418313,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.6871794871794872,0.5212765957446809,0.4962962962962963,0.7948120081608862,0.717716049382716,-0.15437212215764784,-0.18312386903335395,1.0,0.9925925925925926,1.0,1.0,0.7643979057591623,0.6907216494845361,0.0,0.0,0.8664688427299704,0.8145896656534954,0.7241583501112682,0.7698578205583477,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6925823375109298,0.7075617283950617,-0.1700402171969809,-0.17714927071445438,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.6745223382762566,0.7367084207000515,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6820512820512821,0.5110026231419411,0.49722222222222223,0.7830078694258233,0.7249382716049384,-0.15589549636657116,-0.18272020769626388,0.9794520547945206,0.9777777777777777,1.0,1.0,0.7606382978723404,0.6910994764397905,0.0,0.0,0.8562874251497006,0.8098159509202454,0.7282230574441068,0.7698722909871955,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6820512820512821,0.5110026231419411,0.49953703703703706,0.7835907898571846,0.7242592592592593,-0.15587538559821146,-0.1826789639400539,0.9794520547945206,0.9740740740740741,1.0,1.0,0.7606382978723404,0.6921052631578948,0.0,0.0,0.8562874251497006,0.8092307692307692,0.7267728907996418,0.768540821412078,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6914893617021277,0.708533950617284,-0.16997382740185057,-0.17712266669387042,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.675711251873512,0.736256753221889,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6871794871794872,0.5144272806761877,0.5009259259259259,0.7830078694258233,0.7249691358024691,-0.1559850841715292,-0.1827299475388184,0.9863013698630136,0.9851851851851852,1.0,1.0,0.7619047619047619,0.6927083333333334,0.0,0.0,0.8597014925373134,0.8134556574923547,0.7289507185577726,0.7694536167931877,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6820512820512821,0.5110026231419411,0.49953703703703706,0.7843194403963859,0.7247530864197531,-0.15593068318347564,-0.18268399304556776,0.9794520547945206,0.9740740740740741,1.0,1.0,0.7606382978723404,0.6921052631578948,0.0,0.0,0.8562874251497006,0.8092307692307692,0.7274333228838474,0.7684225948219091,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6915622267560477,0.7086419753086419,-0.16995933163821783,-0.17711882991707495,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.6757382884425904,0.7361894540855163,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7153846153846154,0.5550131157097057,0.6023148148148147,0.7457009618187117,0.7531481481481482,-0.1646256378804158,-0.17684413956519285,0.8972602739726028,0.8962962962962963,1.0,1.0,0.7797619047619048,0.7446153846153846,0.0,0.0,0.8343949044585988,0.8134453781512605,0.7226577179505818,0.7506500641729873,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.717948717948718,0.5515884581754591,0.6087962962962963,0.7433692800932672,0.7539197530864199,-0.16633482911694536,-0.1768817931935729,0.8904109589041096,0.8925925925925926,1.0,1.0,0.7784431137724551,0.7484472049689441,0.0,0.0,0.8306709265175719,0.8141891891891891,0.7179885967882461,0.7455310582934302,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6915622267560477,0.7086419753086419,-0.16995933163821783,-0.17711882991707495,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.6757382884425904,0.7361894540855163,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7128205128205128,0.5945059749344215,0.600462962962963,0.7508015155931216,0.7635185185185185,-0.16444671029125896,-0.17329415035190207,0.8698630136986302,0.8925925925925926,1.0,1.0,0.7987421383647799,0.7438271604938271,0.0,0.0,0.8327868852459016,0.8114478114478114,0.7081692005819126,0.7371870116566743,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7051282051282052,0.6085689303410085,0.5972222222222222,0.7467210725735938,0.7635185185185186,-0.16602768737370238,-0.17335776574066247,0.8767123287671232,0.8777777777777778,1.0,1.0,0.8050314465408805,0.7429467084639498,0.0,0.0,0.839344262295082,0.8047538200339559,0.7037108686102312,0.732453738168703,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6915622267560477,0.7086419753086419,-0.16995933163821783,-0.17711882991707495,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.6757382884425904,0.7361894540855163,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7153846153846154,0.5945059749344215,0.6023148148148147,0.751530166132323,0.7640740740740741,-0.16394416037159454,-0.17299167102839935,0.8698630136986302,0.8962962962962963,1.0,1.0,0.7987421383647799,0.7446153846153846,0.0,0.0,0.8327868852459016,0.8134453781512605,0.7083680194787769,0.7377080327442895,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7102564102564103,0.6123579131448558,0.6078703703703704,0.7518216263480035,0.7674382716049382,-0.16547005100839082,-0.17227089895802247,0.863013698630137,0.8740740740740741,1.0,1.0,0.8076923076923077,0.7492063492063492,0.0,0.0,0.8344370860927153,0.8068376068376069,0.6980143207575802,0.7280930280028146,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7,0.5093995919556981,0.600462962962963,0.6612503643252696,0.7322685185185185,-0.17668798402081798,-0.1826044049089232,0.8698630136986302,0.8592592592592593,1.0,1.0,0.7604790419161677,0.7459807073954984,0.0,0.0,0.8115015974440895,0.7986230636833046,0.7770034099179787,0.7962190906455295,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5701690469250947,0.6069444444444444,0.7424948994462255,0.7693518518518518,-0.1667004752299112,-0.17227743561090847,0.8424657534246576,0.8888888888888888,1.0,1.0,0.7884615384615384,0.7476635514018691,0.0,0.0,0.8145695364238411,0.8121827411167513,0.7085819303974782,0.7352148707822436,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7282051282051282,0.5914456426697756,0.6277777777777778,0.7391431069658991,0.7740123456790124,-0.16819143559574895,-0.1715418922652906,0.8424657534246576,0.8888888888888888,1.0,1.0,0.7987012987012987,0.759493670886076,0.0,0.0,0.82,0.8191126279863481,0.6985986451667977,0.725601285372365,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
