dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.6611483097076416,0.024477005004882812,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,,
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,1.0,
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.6132122919076598,0.6159690749133564,-0.12306638320465506,-0.12404831454582052,0.0,0.0,0.864406779661017,0.859504132231405,0.0,0.0,0.3620178041543027,0.3724340175953079,0.0,0.0,0.5924084203507888,0.5891614752212827,0.744949494949495,0.7447073474470736,,,,,,,,,,,,,,,,,1.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.6132122919076598,0.6159690749133564,-0.12306455709622527,-0.12403829993333543,0.0,0.0,0.864406779661017,0.859504132231405,0.0,0.0,0.3620178041543027,0.3724340175953079,0.0,0.0,0.5899860282304302,0.5865403324409085,0.744949494949495,0.7447073474470736,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,2.0,
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7183272142030881,0.6797944790480115,-0.11557970434686989,-0.12045519694088755,0.0,0.0,0.864406779661017,0.859504132231405,0.0,0.0,0.3620178041543027,0.3724340175953079,0.0,0.0,0.5583209763387295,0.5709965184037681,0.744949494949495,0.7447073474470736,,,,,,,,,,,,,,,,,2.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7183272142030881,0.6797944790480115,-0.1153684346949401,-0.12042914749180285,0.0,0.0,0.864406779661017,0.859504132231405,0.0,0.0,0.3620178041543027,0.3724340175953079,0.0,0.0,0.5532746615274124,0.5664238704505221,0.744949494949495,0.7447073474470736,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
